"id"	"species"	"A"	"B"
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0603900647080795	0.0304113830533381
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0173062152856664	0.0120529083446436
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0322491517183725	0.00795606029873632
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0107986266346963	0.03335777229225
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0635425175651314	0.0841022273810802
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0235643405407951	0.0370641167678912
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	NA	0.0992395190157597
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0211037763969148	0.126942940747633
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0655814169972736	0.0715768958431148
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0298075939569586	0.0358302597053853
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0195649712906368	0.0136102544867711
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.0536576636076142
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0399661496896138	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0197053955673193	0.0285029423617615
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0478485743855277	0.0655410165826703
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.134801224480799	0.0272587666497021
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0215937481963652	0.0183490351704766
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0186767942393152	0.0291406214267973
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	0.0129142708080115
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0250540001848512	0.00618441743895428
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0078893289110671	0.0269493260214154
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0243108275722425	0.0129007797517595
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	NA	0.0847740662285698
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0219766259502025	0.0312442576715901
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	NA	0.0485733270005695
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0115625603917582	0.0303721534442305
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0123540760337201	0.0648273544338769
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	NA	0.0578119891104424
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0631203895627385	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0446836789408462	0.0079023514825763
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.071386195969063	0.0662990115275378
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0253413119431862	0.00848454657948079
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0763934758340093	0.0808048195946823
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0514750653682498	0.0523471719409872
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0398487841573778	0.0487477921323492
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0323064291036491	0.0479570024998033
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	0.0204715763324678
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	0.00163154880318296
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0295841989708113	0.0803930113951815
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0274987506409775	0.0452890426487555
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0266177236499656	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	0.00237114356839833
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0461080097895762	0.0332735061609215
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0241294253050098	0.0853737357276528
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	0.0598278249779786
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0201146272335037	0.0264750737070331
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0251148498627006	0.00402721614498936
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.000873078057137618	0.0149568146666789
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00695763191610088	0.0554838816372318
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.011596323051851	0.0334993660366795
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	NA	0.00399645429143486
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	NA	0.0716570362185337
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0404797683194217	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0396161770894335	0.124245431933634
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	NA	0.0384823490724774
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	NA	0.0308798888525927
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0844984514959572	0.0459928056463571
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0347367160378005	0.0257817959609164
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0492753345426974	0.0162752339540942
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.020365935091807	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	NA	0.0700068248888699
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0228189380649913	0.0268527957586024
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0398502392746483	0.041687449074655
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	NA	0.0583537649003183
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	0.110528824419538
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.120820162164553	0.0293596671753668
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0855492509597412	0.0163683425009886
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0153810903047753	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.00879462225397348	NA
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0240541531959733	0.0368143593772786
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0254986803032037	0.021194499039641
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0521947422489706	0.0650724966433439
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0556279018876101	0.030965406944053
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0545899190979444	0.0484639748988861
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0137398611923746	NA
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0376140221750661	0.0838940492670236
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00348291713358001	0.0167212420683073
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.177399565596404	NA
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0593940029266527	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0233512504127807	NA
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.00739340851164157	0.0648032571568085
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.053104686606347	0.0205683534164653
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0218587434849829	0.0414072096567491
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0237086131356227	0.0312839312899226
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0689546389827961	0.044281756900496
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	0.133969681287791
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00615559681573193	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0196301097511611	0.0405960414077034
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	0.00394222332731202
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00790919206248253	0.0157641307817974
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0314852893130888	NA
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.000651302381709898	0.00208205135136364
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0231137050287973	0.0911236583056157
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0226530936495119	NA
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0192421449807179	0.0248119022238588
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0114259659282939	0.024714061585476
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0237699781788965	0.0431202012325709
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.401255425890653	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.173023568913481
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0181013542897754	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0929185620765028	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00607557581978665	0.021810655514188
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0617441481506139	0.0445665759902422
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00529321452245324	0.00132678516988463
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0494373212249453	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.119475886231801	0.17292856427109
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0383471924633181	0.00125485521357041
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0357838314830675	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	NA	0.114124060773676
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0416153460742074	0.0141529926820141
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00787415090131088	0.0263159117881332
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0609526908216033	0.00722186528005917
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.0730930381838946
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	NA	0.0716287256345444
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0495808505860079	NA
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	NA	0.115363535204685
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0452297323104685	0.0332982795758105
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00890277731966777	0.0143851265968877
