"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0965490489232451	0.0507946147938725
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.111015988500601	0.132711283450764
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.142566347409874	0.171049526223327
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0221819116911742	0.0645832127270369
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.050155592107466	0.0226320152930722
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0820317531103414	0.134819232292996
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.072721094730837	0.0238687735917221
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0282260050573737	0.0620749099806694
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.248967952743171	0.0788325918074559
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0422174316360551	0.0377357814707191
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.203895494728517	0.0947860725513517
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0497737007251795	0.0442535679416363
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0556408420117552	0.0391715408364587
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0528004517396241	0.0542544446329744
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0154621291676731	0.178071388792293
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0483362153888661	0.00087664117867665
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.00959740396317354	0.0203409644811629
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0531037054702126	0.0323573195641267
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0332077161550621	0.00213045137942571
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.374858504353092
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0432194576654961	0.0572048496145664
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.169376169575302	0.143921829411854
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0223983788938174	0.0248898919064384
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0549316970083379	0.014235301381535
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0888765705397671	0.11233036558562
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.178263954732185	0.0927898415158209
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.018066754221662	0.0984597231708333
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0414366250739411	0.0558926800667047
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.127950152786832	0.264426294354641
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00531956360191734	0.0230296700200425
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.156528002035617	0.0958734652660502
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0703887095356424	0.130982460298237
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0285764107735593	0.019726782367237
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.215723157253507	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0912024550242263	0.0592574032547406
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.214446145250456	0.40866110274079
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0175275222619861	0.144140683667682
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00796377618635434	0.0336441669609079
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.023566326655453	0.170760292985232
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.485559918740793	0.308529434846032
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.123266587073707	0.174545468241652
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.110408487640704	0.0989870647070353
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00677428345111191	0.0371658643362978
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0497690991118219	0.105151763369473
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0639303422437668	0.104551395818544
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0522517236103551	0.0277357160032638
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0205289619170884	0.0354848511880048
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.101470999426717	0.260267907222408
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0510002026535239	0.023638079521325
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.100154843128496	0.0538084162986923
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.04860392664672	0.00760324403732086
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.105876206879426
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.226819663143924	0.0706210833273366
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0151848619777025	0.0358069101239931
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0158729062293815	0.0342086001263136
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0775228830038567	0.0338837342272016
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.144511936635949	0.122242411235568
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.067761063483153	0.0311383056400195
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.294465396417317	0.113057465446428
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.526666666589883	0.305533903481245
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0462589174722424	0.0392201769553885
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0754928226337797	0.0759168522963661
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.010258972095236	0.546867478791865
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.141960439259127	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0511474789755866	0.0517541783843024
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.100404485763382	0.36110691756168
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0762081560427983	0.0333417795725464
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0183716090859909	0.0178828103949752
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.180657768929625	0.146731529664091
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0109035310341706	0.182425098495206
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0144429578612241	0.0828785210871661
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.192590161740015	0.23389680596155
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.113396855391363	0.0938137468623734
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.261649877642332	0.144346945077668
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0829727300335511	0.476872695489338
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0295319561448309	0.125399433025502
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0111324578094166	0.0587560520865711
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.015094961127058	0.0187778365965546
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0530084268284531	0.151137169549163
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.188423409820504	0.257426908601314
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0204584623235506	0.0120764764981998
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0204613127384261	0.109143762464786
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.12805669328554	0.0421782309789759
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00936838183958465	0.00799953336625786
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.101084312933806
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0523300318419427	0.106952374704648
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0260866299579603	0.0317739458467238
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.248472585688445	0.490168382932341
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.023372968529995	0.0303545229657154
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.112836074984157	0.424831239089671
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0155066170141376	0.00903450478160165
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0570455901696775	0.0788428032579406
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.117698708064708	0.032703838771761
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.00684962989609608	0.125620073169974
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0315399066026513	0.671997404703165
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0328584143330651	0.141421228681138
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0949532537272564	0.185250770920967
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00554081440980329	0.071454881262872
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0395682862713043	0.0467490169641464
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0591870554623377	0.0568129711886229
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0514822732680427	0.0299515780846651
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.117961888798795
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0402480597639673	0.0852074772093009
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.158481023556438	0.0952284390475168
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.173367614283942	0.0633973467153275
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0241248329074744	0.0324313995223347
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.102513600799673	0.0487932744095659
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0647387093643235	0.0184920857272872
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.124682611912843	0.159999175987568
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.186922661169537	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.422205973802795	0.129270004568676
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.103928898346178	0.312023249060977
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0983653651814445	0.0226494945859652
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0710568927275324	0.173282028016832
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0207894914138783	0.0071751460732901
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0724837118985904	0.0262413516261237
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.216086942422379	0.0354714054394839
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0115595912206092	0.0615325814763859
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0496800204209821	0.160271094027422
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.011562174317715	0.018094306190316
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.115079100904178	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.066909316188154	0.225278219854876
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0517601398396329	0.0415674085610807
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0452648895206403	0.436137244919027
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0536654487627293	0.0642298630047852
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.00680454296523393
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0644431322113657	0.0186323411886524
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0302261775595654	0.101983250192424
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.376952583145841	0.0970954637162789
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.213464088622331	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.471712238056122	0.650653425334065
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0375880819917703	0.0714793930572791
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.149781672160391	0.0458308910325134
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	0.0818152934902733
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0174102066545479	0.0760517236648969
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0235550139339863	0.0272971001532889
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.270189257085222	0.25138597688426
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0181719744804143	0.033523503866283
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.035077449998033	0.223397548139541
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0430266775858127	0.0608598706510007
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0150480172045542	0.0337465508743875
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.220715873957937	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0346154012735321	0.0208062135989758
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.139220290228593	0.208143661960218
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00508161961293895	0.0379093909347962
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0135505414278327	0.0221779771579335
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0326677779105799	0.0577474994035463
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.237098474524102	0.487477901934933
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.175467231091482	0.160476590904624
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0413604266239459
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0999151736798014	0.0166882231550136
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.126976482021328	0.0197490701922583
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.545027134400489	0.444778922496536
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.200094165931497	0.046531119186286
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.167077675265503	0.118921577597314
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0343703234376869	0.0170363180650426
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0554559555579466	0.277222063380675
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0457371412976173	0.205390207102645
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.159560283767975	0.207649480706537
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.316627523744651	0.0876576956455857
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0337543589316265	0.0403221757581728
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.042903981606677	0.122909837990865
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0411385010231494	0.099915684353189
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0403783179776487	0.0121513797829323
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0279549677332675	0.0259520253132235
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.024738194449476	0.0136313535394263
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0724662922993421	0.0356983021752081
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.3434334749695	0.0417968478061483
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0890915096740665	0.110880993344802
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.11530704044085	0.119179135003362
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.19189118907611	0.217361160907258
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0687394251101861	0.157379912462325
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0657106286810658	0.256882448233194
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.329270564406808	0.126511877806806
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.1111749868039	0.0498995490114698
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0704535164931021	0.0849885004807012
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.534660467684242	0.0684496178387536
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0629717420557317	0.330626002757524
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0315331090986253	0.133905077580724
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0997699700852865	0.188304676382583
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.306031834385308	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0396631238472544	0.0176126896927258
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.327244390301514	0.323726922088444
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0942476122983569	0.0726854832726724
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.211110021816764	0.324025880267227
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.14681775749295	0.109954279657715
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0739622847508118	0.104060335466445
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0684953972029997	0.121156961980627
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0150523951667458	0.0936890463422926
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.258102290773923	0.0167278595641754
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0221894285554471	0.0290444586787812
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0347448912856876	0.0431258661216828
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0691812836986481	0.15307520642983
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0392166255129296	0.0257281808565167
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.285656205692652	0.0306203111250866
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.102262801441399	0.161752307847112
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.145910403642946	NA
