"id"	"species"	"A"	"B"
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0371076857396638	0.0628560186184614
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.256025093487193	0.0694977945813758
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0333634034767047	0.0351327569587505
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.280374961860418	NA
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0409404008434926	0.0344557071685886
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0205726504652815	0.0193013556433932
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0726633323075489	0.0899655238337445
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0203666153441181	0.156804276050957
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0572149280757589	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0213972432304215	0.327759998642874
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0681039332037868	0.0230583962944578
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0241437290157675	0.0258347036750185
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.403657983891397
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0170525458513986	0.113217315585285
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0542379280939248	0.038061860937765
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0458068784362408	0.00982938420062187
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.180711343932362	0.126008758628606
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.199932165494929	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0270828250611399	0.115833947008908
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.430091702119186	0.0882190142620823
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00521080675723884	0.0124630783680106
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.150224769598982	0.0648135548773441
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0734631843911039	0.100029857627995
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0198323501967217	0.00604437766487991
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.131840763578189
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.392852653377188
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0215162187665935	0.139028706665972
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0012706854357234	0.0150964453880953
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0591290464557777	0.0956144370057684
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.476704093238499	0.0756815132180062
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0301949600281645
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.118988796531045	0.107353137650822
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00871755453022752	0.0136077780672028
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00596765637302755	0.0397049214533945
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	0.167701267207954
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0442962153005732	0.0170949961624431
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0143939727467783	0.0371325432816325
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0926339447286103	0.156819198672651
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0435341611748891	0.0463855389418087
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	NA	0.0320582619807209
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.039882817585479	0.0276428370445887
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.074842938382755
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.224392575454417	0.0476902440723749
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00792945348211258	0.0397106330310624
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0110361235039215	0.0583189373534899
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.124380225188756	0.0470484605305989
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0481987977410556	0.0738425908912433
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0585635039812352	0.0210962705311106
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.151894453103209
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.530016653671616	0.31166792451934
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0841691613736687	0.0768154026862432
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.041703186010838	0.0105238229874052
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0582744522807053	0.0694725146494383
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0940563802979121	0.38769416773867
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0670204803453988	0.0533484097108549
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0141195730021522	0.0317364879922892
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.206062825696809	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0189239059334723	0.161157612891935
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.00806510692247292	0.0729246749708969
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.190932166962593	0.217187652631732
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.119692785687543	0.11582778895652
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.20766999043693	0.109485651977729
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0255890256163817	0.150163419943166
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0124602968596263	0.0809348090375312
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0854572978247562	0.037013260685261
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0957346360631681	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.249216537397342	0.0150416770859658
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0295796593194067	0.0209780741257718
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.021896489556962	0.0867140052943506
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00996294112529488	0.0231877951565785
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.070037890784037
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.018309488899515	0.0267273034906878
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.240526813365926	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0145015639114964	0.053473237293173
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.129164731434514	0.150449399604123
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0504147026613876	0.0799840961611646
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.14934834803337	0.0552766610373464
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0154934173904368	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.656262980378667
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0287339630120642	0.120783156489044
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.103312512885395	0.17585543765372
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	NA	0.0356411088373671
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0304758130106902	0.0337358411555972
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0665956607157263	0.0368338814832068
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0425850581038117	0.0115797954832677
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.148845076035209
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0455269745257456	0.108188999254269
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0442690025486396	0.0824023801764426
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.164579473646074	0.0433523120120063
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0328695580814171	0.037260075185478
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	NA	0.020802831318497
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0555813306746969	0.0399586099522528
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	NA	0.0758912602171859
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.182488894718929	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.428007899932985	0.12541139704869
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.111603382759962	0.097653338225454
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0161449360538952	0.047534194875151
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0689040086270616	0.0706837317664065
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0134977635972809	0.022849988841631
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0719532743305795	0.0248341089147011
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.00390808155316316	0.0387170949946255
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0241237294119221	0.374013553499644
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0892660815057171	0.069361639316696
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.120730702814778	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0843573489534706	0.155934469992175
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.042883605222642	0.0180706541395188
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0536211813504181	0.42007778923739
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0501068128926738	0.0754726171646979
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.0172170163732511
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0557399658204315	0.00828567284024591
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0393221437134749	0.00931133131547661
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.272372836480621	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.216047943403913	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0334911423849317	0.00356360213821371
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.141101556465698	0.0273318588669957
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0196168463593765	0.0691218309014327
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0155474680284175	0.00395208607506695
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.275323125531427	0.277658988391214
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0232969240666809	0.0410030091917431
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0195047472522542	0.0308187343957075
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.075453156159911	0.0164660896330999
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0239571558732379	0.0569775491659083
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0296862812951408	0.0323828364051173
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0127158654030338	0.0384280260966815
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00677356098588425	0.0266038765499083
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0390745105423835	0.0639523653141172
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.136657509110703	0.0543656341930458
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0528039925643348
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0922930895896486	0.0362678360538109
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.134369691455891	0.00798051190460279
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.542522687157331	0.428198313265525
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.101940471752105	0.0552074743034618
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.158156406268915	0.140887892785004
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0268916429500372	0.0166795745086582
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.323354179272744	0.0719311686525893
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0564915589265638	0.0516724836934897
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0337173294193373	0.139890444415907
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0750436560357978	0.0479441777308447
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0351052904211548	0.0239812830252112
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0187540709020879	0.00954991751845726
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0172062794666015	0.0377706265744161
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0809034543411963	0.0586991141642156
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.541430470124816	0.173751948109574
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.133045128823562
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.123587048995917	0.123963273971597
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.1853920344375	0.229365249382066
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0596511047357088	0.173274372340587
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0740146973111889	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.322973899822984	0.0955434666336677
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0572669913066416
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.102171324464748	0.0483259867054004
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.543650821632579	0.0893136179563808
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0720939474528415	0.331442924161426
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0243862363206602	0.123476776953212
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0934214722794039	0.218819487111313
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.299946350471881	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0487004937835102	0.0410099792334714
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.321912483352326	0.305489869369559
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.082911750517762	NA
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0702922754178922	0.0463251018656046
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.139325679155665	0.128187539989364
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0663341727717502	NA
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0626509414118346	0.146513263895619
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0160241398705418	0.0925812752249148
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.264458811554943	0.0385478665999906
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0302158580139919	0.00543459553632877
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0269976113773938	0.0201687757311284
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0656478170996748	0.145611685611636
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0388266528503249	0.0482278350935865
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.289723083398014	0.0300197284099984
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.11136356605153	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.138781631894708	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.135713921487892	0.0271293111070274
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.405563311395275	0.0822156817242054
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.00779898558096608	0.0427254405192809
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0466676984427387	0.0295829375489596
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.405598229112862	0.3246143915797
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
