"id"	"species"	"A"	"B"
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0332946997530403	0.0334210882293137
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0716691115024146	0.0574222002011655
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0367534688651119	0.160512697348608
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0511791059598048	0.0191245220206912
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0312526116287074	0.0107258701948928
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0410040547027124	0.0237640620719025
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0195709997087117	0.0216606678974751
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0634000949365241	0.0675423915300345
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0654525362711773	0.014012882981525
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0983845406913345	0.10826129208191
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0156160837306331	0.135288714597637
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0631753587456885	0.0540576505902303
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0956637256189285	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0266621849573753	0.0177892991612692
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0258828758110874	0.00562314841667592
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.0782344224768045
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0539871107284088	0.0816855911913673
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0174573208888342	0.0162738804355617
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0234353866381816	0.0391530917520852
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.128470859161012	0.00808132300725032
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0159706509860997	0.0177377641980619
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00823328171175872	0.00451378870577248
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0113579422361918	0.0278286608600674
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0307452388064599	0.0187024160925543
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00313653163877921	0.0371928269540104
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0355685851371161	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.041067885732564	0.0309657758960525
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0844461196755961	0.0613623504486152
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0297230514287835	0.0241592762522089
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	NA	0.0515117728786368
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00949385039090305	0.0394169339190295
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00652652076158527	0.0539953064779376
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0680648023903227	0.0267146294635894
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0621567498601077	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0532403585467086	0.0228860334467466
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0648849320227252	0.0497176911182684
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.138504389647709	0.104723061240771
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0726735359774645	0.0652547137124745
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0597047433408306	0.0503544481504546
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.032283872033736	0.0375771659615856
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.00526356718395751	0.0435253315401044
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	0.0150222308215484
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	0.0262594736851852
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0181774750845191	0.0775964495479892
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0282225836475106	0.0289303554493921
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0524424227524961	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	0.0185740617062841
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0401712358641641	0.016645653055057
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0151272518613794	0.0905607035442523
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.012302517303286	0.0172029919197713
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0137925558916027	0.0199864302539025
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0320848521062065	0.0297939762419293
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.00819982494612798	0.0277109155821143
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0126942482424944	0.0498208546591781
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00765907167046455	0.0265555323848495
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	NA	0.0231751222472485
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	NA	0.0525135660873141
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.094989844264013	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.649457118649054
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0433320211758387	0.123774649441438
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0238419139218996	0.0624614494431974
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0206028592252751	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0804031850835914	0.0391119847214923
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.043245747613338	0.012418702654993
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0523818677834528	0.012668454875057
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0235150766894065	0.0455571852949218
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0447649964053307	0.0401555842944099
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0340728398112633	0.0166998799496174
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0481472414651224	0.0365568532771177
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	NA	0.0335889231459285
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0483058637213551	0.0840517136823065
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.112595125371597	0.0115756548934321
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0886355338413287	0.0248930578705413
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.00863392062702743	0.0123992304833577
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0192892163724352	0.052857266806258
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0239480666115031	0.0191161365125742
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0334525621943742	0.0221774880717021
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0545872857946052	0.0384895364403827
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0493771985393016	0.00633937177382556
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0556613148405132	0.0523907779065877
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0241824416061148	NA
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0367585345769712	0.0682125038495329
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00833514877907948	0.0076584129037626
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0415776417534202	0.0346754919604606
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0516630853649919	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0150097158025916	0.0173966248660254
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.00305102483263119	0.0525770802041399
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0444502351366461	0.0240608778577861
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.00978341573792119	NA
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0171754996051054	0.025923339189189
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0192691530338039	0.0211341876344547
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0310437539782096	0.0154748475615279
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.174947753554551	0.0852143000378853
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0165993787660291	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0225331143929385	0.0483704065449248
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	0.0206872334112715
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0770097358611367	0.0207428323683325
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0132510045243472	0.0154223226217167
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0166029832317109	0.0159676219096903
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	0.183369648371486
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0638305621123542	0.0752900236424951
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0135153922794582	0.0209831190890575
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0257936456361378	0.0371605307077472
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0198464398153814	NA
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0181482497464709	0.0213833231294182
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0188301957298202	0.00914636599887307
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0282374505080496	0.0337292208891885
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00454677349776056	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.178389640842126
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0415341350981671	0.0456327574958964
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0917216037948175	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.047223788961509	0.0797623308969627
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0260252338900613	0.00526434867101417
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0537241925312968	0.037224162556601
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00611676197242582	0.00677694422206164
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0608299568475709	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.03177466559504	0.112201403046455
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0279084657300218	0.00419534268777875
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0215589070467175	0.116178249270621
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0550424195704348	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0334748963109846	0.00979448282762265
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0141863403410776	0.0237292873916704
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0528427078936828	0.0110922161759694
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0183296760296007	0.0706834767975609
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00849420933483154	0.0675375758098904
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	NA
