"entry","species","logratio","sample1means","sample2means"
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.214767317568222,233.977241681314,193.920276850454
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.160397413057035,56.6090511843438,60.8515042831613
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.14889202304187,363.472295695662,387.608497424702
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.464479325336009,136.39670811138,95.078580664559
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.376763114498982,46.9577446154026,34.7849386038984
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.061933958419288,715.179756408713,718.059120111253
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",1.11269650023221,68.2056905997296,30.3365785599286
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0569083992791487,262.923376761853,243.107902607294
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.19364652489449,158.608614773679,133.393408525859
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.240403072847135,185.736652690363,211.041157811818
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0645273975639837,652.975177865804,600.582952321277
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.00743011306176528,570.09215731028,545.518382778453
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0477953166348669,620.121256283816,577.018589171865
"1/sp|P06756|ITAV_HUMAN","HUMAN",-4.04330379224794,53.9765785266145,855.976980257117
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00530759565797013,2244.21447476741,2166.52205763468
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0912627901634766,322.944351607176,330.903637082219
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00332290112486219,150.966420713571,145.53976242909
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.454052526841514,39.0264933716618,27.4016749815718
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0192504076132073,367.922342635472,349.190340930429
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.323605730944225,206.16259349288,158.451314892862
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.317022172718142,229.89655399782,275.465145242257
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0878748791899143,125.908422063786,113.946979403519
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0762445174260249,771.216699024231,782.040638803116
"1/sp|P52788|SPSY_HUMAN","HUMAN",2.29316780361587,294.143674105403,57.7229115970063
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.128053257248748,76.5884629813418,67.4087839898237
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.285453929059915,786.148024975431,921.585287815456
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0561673805159142,86.091401290272,86.0932005995633
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0595573506491526,73.4739685189247,67.8119072252121
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.229425483863674,157.368901354001,129.108837517717
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.456178035003847,242.811566744107,170.234315850428
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.292475586237374,122.639621680709,96.313660286194
"1/sp|O00625|PIR_HUMAN","HUMAN",0.464759997435813,119.384505084573,83.2036299300598
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",1.12444542350997,142.459550558997,62.8493483731935
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.964470264843268,77.8555999369223,38.3757067088506
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0345353015247137,147.451506180039,145.260115495035
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0253960080507779,238.352177455544,225.25538074775
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.618576692179709,58.9282320696643,87.0231022367527
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.261922409072041,95.9823734089499,76.9920695150288
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.287412662061613,343.639553876558,403.388942437587
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.166362978678255,129.307138313481,139.573753374436
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.16285396024159,135.263198037839,116.213541112952
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.744104756468425,77.3459978830999,124.605355582553
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0963914162005685,174.755574690386,157.222733001384
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.733953414569751,168.880480955008,270.160879011798
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.235667810333879,228.459858708641,186.624146386554
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0160040153337863,2335.75913935456,2271.67791473573
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.239690855821771,316.302909269593,257.661813708695
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.509166455745487,96.8372390430564,65.4438790027698
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.355068332091506,264.315291031203,198.763703541878
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.305032617962257,126.633525419865,150.478230493315
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.330075579566965,324.626530686835,392.5072392073
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0300885207765862,164.843490920648,161.893853560996
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.529626700283493,54.9060505008832,76.2350586616055
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0147485979878334,2570.69100898037,2447.43473007714
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0497169339394738,154.529441159557,153.843280747245
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0609979600741181,4358.69888468533,4018.79323056017
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0471829209645855,803.457663276768,747.92927629352
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.181585478684626,344.379065263834,375.664735794388
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.107598262365805,65.8235178461146,68.2138251467143
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0469092128564952,168.773596926698,157.139163319894
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.130370628706166,198.09040721642,208.549870695951
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00948853161979763,87.4596455411765,83.5703826293462
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0249148607975988,292.236234546787,285.979692040811
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.611731178487477,376.72516280281,237.124378472158
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.112582085925839,73.3030863996466,76.2278825262063
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0848170975961385,137.935239082629,125.096094663025
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.929615453003069,271.81919304289,137.258419377239
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0690210576989115,145.836323727098,147.14453166421
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0709563951143357,133.095991311615,134.470180833329
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.473842357932804,159.850601006051,110.7068569141
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.750439316346726,108.833050837804,176.102920379425
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.453090540568462,117.282827008024,154.429149470996
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0451215919809985,153.774864356071,152.605194094946
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.782937713679864,211.155610423863,118.036384641768
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.32484147331091,91.8976564423437,110.711433446273
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0153299222433862,14003.6662054298,13326.8648715209
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.523121323090534,24.1246456278492,33.3454945283171
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0522157904734737,94.3156555662031,87.4915839201623
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.309341984242379,112.661101167163,134.275326880948
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.192806595225055,46.5441861432867,39.1675027499063
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.502126652641472,228.682328639935,311.522055905227
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.200663788990003,1740.50215709287,1923.89513193331
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0569591514674826,290.45280509271,268.553101466136
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.172897474183264,729.959713369481,791.493273240624
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.620586674561041,42.0966412839963,62.2534839046992
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.461071284033553,64.5102732394884,85.413433131
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.240416235373535,56.0632591445924,45.6464337943628
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0567239210893346,95.1916426829461,88.0286881761311
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.435329552111997,41.4336983312971,29.4718539867933
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.451585065339673,125.361622448539,164.894535941385
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.580830116718454,112.085429465903,72.0780258182428
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0475896832073144,2572.26902760069,2393.81992041482
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07136063486684,3607.70556304949,1651.27881493957
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.864070341090189,1512.81921210627,799.423573278845
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.00203379099561,7409.05409751166,3558.12784490168
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.848250978464399,192.973486650102,103.097863560369
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.958261020317406,6407.7335598641,3172.0508782869
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.850064572094634,840.601412793368,448.534849199192
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02276861153052,828.861834137754,392.373006451664
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.01586660206974,1678.313936399,798.303240931003
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.451516000823177,902.534011814525,634.811415357745
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.931835050917855,314.612419241873,158.623150465348
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.864931157160595,1036.92270306259,547.617314511825
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.05395624602588,243.989039557705,113.031341922254
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.952004661818184,225.644934003237,112.187543502007
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.908063805961597,245.031236538642,125.593747274563
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.05045325294325,976.543659163105,453.497332223756
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.739883891962727,265.049477851487,152.651374302114
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.784306371306236,116.94813181402,65.3122364564436
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.947756068948488,1510.09791152638,753.014106271742
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.794049708312852,173.264300667324,96.1119348240245
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06651426900193,2990.35842677604,1373.31913374585
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.952136744627949,395.590355538929,196.664053018267
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.06304094167029,854.826977514572,393.524721197326
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.418914553768217,84.63129283064,60.8872191380347
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.890500452325983,362.381921849826,188.01832827699
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.958118968944061,1032.96028596125,511.401604030339
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.878281960913125,1842.53649986648,964.112903164565
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.977863483847172,1244.58241718786,607.796830816208
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.653592793998039,395.856004936437,242.040037614768
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.840014521390469,224.893565584374,120.839375635097
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.761825341061083,262.063032041553,148.653278777077
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.622453142690129,494.7659057593,309.117582525792
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.972951934786387,1440.41122136143,705.829474018613
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.18619284071775,508.589724543367,214.975499227245
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.254638274492808,387.06359382303,444.157595825697
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.936989247525506,171.674127479788,86.2469984983867
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.536138816587456,3843.96720957492,2549.68670287308
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.749759784444788,402.26109086548,230.095885426031
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.13599005976498,98.2458783698572,42.998001191355
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.607290980745675,364.518268572765,230.148160352431
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.86959325168434,561.593480692215,147.815310331239
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.882378484645862,186.553100231249,97.3377021605949
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.02074970452596,3275.85355621114,1552.92045332441
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.75235188817411,211.601857098495,60.4101624996214
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.710284535683417,1252.93988409808,736.570453489748
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.935556166612165,186.435435869624,93.7559856704191
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.876596654020644,373.265886648923,195.540816491464
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.99577649143689,5903.76494586311,2847.55076651543
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.648144451244519,309.391067323974,189.888148386303
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.942247306016827,163.680964837312,81.9321750621502
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.927525435993144,272.413663688756,137.758028694985
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.97825759419863,1886.66290561022,921.107761300497
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15577255502252,924.986683855322,399.313767283211
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0460923085608,1441.31270824038,671.357837237981
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.63607514419932,634.923201392737,392.956529734942
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.881149393689529,979.350250793518,511.430531472547
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.881531903929543,120.759340037089,63.0455149009157
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",-0.374198775942879,189.329669934842,236.028661755978
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.691982561306181,289.548251789695,172.390944876737
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.87647120650627,229.795207790045,120.392062432631
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.782457656758512,220.515789099208,123.309766693911
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.554719027212987,1064.121902538,696.795482287816
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.624727810945628,1082.60762472687,675.321041518273
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.829613604390444,220.277180210194,119.215284355088
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.448506099710308,204.645581280096,144.241288366545
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.892080609191658,538.773815655372,279.231538587701
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.949308505367948,210.467483349675,104.837265146447
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03485502747573,303.9842583537,142.701881882124
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.96172531864912,832.870177781064,411.310838314718
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.38353211457084,112.994387382284,20.8277914363657
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.849428876364672,376.37820093967,200.919413339951
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.808029908816503,99.1457849628588,54.467071562753
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",-0.272157314022444,29.912263173515,34.7438385752943
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.963485110111701,3600.36219263455,1775.86228655094
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.23917412218003,79.9313749183905,32.5678967965546
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.682530478333849,273.192035451992,163.721945735186
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.902806342756511,217.681535495521,111.982668704877
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.628377780736108,1691.60705520163,2515.13359821667
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.941489390785811,1547.32923788046,774.93842373934
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.03891168964759,1427.70286107717,668.336621202606
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.808972878240272,1054.66966418282,579.01839709794
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.769072859320856,154.137758392367,86.9953519889957
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.922110453693439,839.592606989237,426.173763948505
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.02398189898543,137.128029537305,64.860154550207
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.60421214608643,101.216591995648,32.0211367499782
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.82515691391287,173.581032952156,47.1168557446041
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.763477471739484,148.013607071353,83.8635095167659
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.842582473777088,179.035407284726,96.0278798661439
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12370010810604,2660.63098560731,1174.40587790636
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.818574321228633,1076.00924980951,586.815518941453
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.947361118718585,209.366796154015,104.429862015303
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.01156231601519,600.117952609585,286.303745542322
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.887936752920746,258.845995757365,134.538587713971
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.01678235682998,3347.12422235208,1591.07573525928
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.902087536369437,699.066495042465,359.802428975644
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00252706712919,370.255006396333,177.750663781621
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.980879233331342,1590.40826706425,775.060427487316
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.560836929511416,78.1191510928025,50.9365805926376
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.08329102479079,253.568790203912,115.104874704354
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.803192462356954,172.452404733661,95.0572490245964
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.630504888310938,151.996229358451,94.4349904811864
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.981349467595489,129.006351871793,62.8487259898392
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.31065978978224,195.266924582189,151.42995086379
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0144632165747,7011.67746036289,3338.40546644886
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.887461120918967,299.311347981496,155.622280710142
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04023100262625,1743.34075463415,815.347152932728
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.00121663275213,5498.33129279852,2642.01741347296
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.974280007469469,859.120602130831,420.598420743766
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.943083403555822,241.451952730332,120.791212170256
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.836679063109041,416.792975275625,224.468759377235
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.11785784365873,143.435582187795,63.5695546667544
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07107896376089,2041.99523877993,934.821817411359
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.890854467497994,1404.56486162935,728.565988353812
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.99091095531573,546.094885241333,264.286633363515
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.20381402023606,155.976193461561,65.1291182311506
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.1876426270745,124.086947535554,52.3975591715082
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.984486140052635,1548.57856243874,752.790959261728
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.949515178215092,114.091556240285,56.8227128901102
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.829779186188107,559.573159261358,302.809475020513
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.872869003723606,166.094107745754,87.2359477887728
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03013411371261,1595.93065059653,751.646705369027
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.715123149112087,172.363324052605,100.988600269233
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.21163590073027,1242.54276452327,516.028401366851
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.971151939398166,290.970677902048,142.759287613132
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.888368006464819,1682.34226013012,874.15802260041
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.77065341790904,934.651767971425,526.939854400856
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.127374818565616,104.227948627005,91.7786276550507
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.83501284035767,81.150234163119,21.8774590853599
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05038296823221,7813.88222904346,3628.86733303428
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.686747418524313,1518.45825659112,907.344676056714
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03637218494182,15596.2257948888,7313.77187517838
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0067904408478,436.956343707077,209.153403958773
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.877220162126983,1303.86428828696,682.753317855265
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.961391780286096,1081.28676215042,534.114210670626
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04296731415993,347.107746841019,162.032029147444
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.899976802186068,160.074561851736,82.5093791527559
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.863303532565962,751.843661658427,397.510215989225
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.612365632882144,244.266741476331,153.682680035927
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.773151044587737,263.545805286248,148.325377703529
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",-0.301949449993861,126.721527947509,150.261338368753
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.01220575740318,469.568913818294,223.921633592117
