"id"	"species"	"A"	"B"
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.135786386255999	0.0109432283817973
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0434289840032692
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0373358088910367	0.0516289503960935
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.046456532427068	0.0218386097846566
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.228831229734186	0.200521732520139
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0163829646393199	0.0538829860242752
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.12682788390954	0.216713274544222
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0330018154201741	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0744684285748312	0.0198974716238562
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00491314930317222	0.00789044140354522
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0705175339490908	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0124722818371142	0.0184692310222581
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0475244627326747	0.102246721060753
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0123044795656409	0.0267940015868925
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0301748914705887	0.13659256824925
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0107718170361729	0.0234818556049198
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.015569343546824	0.00466265989043571
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0514330953592382	0.0485541747785592
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.029308578466258	0.0718064203950557
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0424218719766835	0.051441674141051
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0603005930740641	0.0245486711357005
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0645642496775143	0.0311503111865139
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0259016443574174	0.0161980018674311
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0404620670979203	0.0639396667573894
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0551358092753576	0.0187296913121149
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	0.055330501897428
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.018587597877157	0.0081173075808436
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0198319205864099	0.0442116077487128
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0382785080266177	0.0124378628066556
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0256514757763636	0.00997860452080456
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0192863937172636	0.00837060027772843
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.124567388930579	0.0264138047375215
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00993999871716328	0.00741584576625567
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0163231363458593	0.0375575644364451
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0549660719842141	0.0189433126884359
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0619550874281461	0.0519430121016213
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0239451993946671	0.0185877104073121
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0257741181850082	0.0278383829465526
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0792486208943662	0.0252767333066541
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0123126413266842	0.0153573587082745
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0198951379230005	0.163027822409902
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0199844613205134	0.0228335482557897
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0371025967509786	0.0605708358548998
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.00858769910168425	0.0540636894111646
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0198342242274115	0.019244689360805
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0298192347255229	0.0575083716813454
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0418698753551646	0.0199145624549399
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0118770835170493	0.0266530250891319
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.116972493530508	0.0656656227051353
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0183783490345972	0.0659392081932926
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0186739835997322	0.0124615292013444
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0829182075917816	0.0943631801341814
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0529379758456402	0.00519856108959705
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0314765661861787	0.044464913563636
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.145741081430345	0.071660101223965
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00770735791800857	0.0490990493856579
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0137746610219243	0.0307096090919545
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0305788825638369	0.00992603844645971
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0691111361515981	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0350709931394081	0.0092792611351878
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0311790073975802	0.0372653949046268
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00969676535327507	0.0599978115167214
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.130374624959814	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0388951398523205	0.0367934661212676
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.000825929095035925
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0954977651788887	0.0466105465136642
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0340397904791266
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0270045276226025	0.0150456793280584
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0351912532228725	0.0370067434534991
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0218737275680416	0.0312252773582844
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0276273444823553	0.035084364908133
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.109209041451592	0.0630354124842018
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0194575615400152	0.033502624494176
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0732487017843063	0.0973160665408141
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0384553941877825	0.0535565535284374
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0206108560391553	0.00414948172000236
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.134027674111278	0.0526226722355011
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0184994246514862	0.0265633273387133
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0690060501721546	0.0471447163859221
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0949329703217546	0.0282453351745727
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0535051412850814	0.0236519253976349
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0201344581157592	0.130068293196157
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0745285953710566	0.0425383634417497
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0321399823586577	0.0281946362702867
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0453371254789193	0.067954319942101
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0326790686538918	0.00815283442721583
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.227099941049206	0.115270955871265
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.0812878774474491
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0215212839617353	0.0516401878913153
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0345004939547444	0.0309823851967633
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0961633909295104	0.13997928929919
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0231180657041194	0.0240857473910264
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0555590333513151	0.044434597474349
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0138414545603574	0.0199784815847051
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0364727027470926	0.0396421873397772
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0251488319616259	0.0530607592615969
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0433903343134871	0.038613691177225
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0501819398569109	0.057451867686934
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.0252330174238086
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00898201336824428	0.012625690631038
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0570926491008513	0.022442566693862
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0470852017519171
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.106216493813347	0.0389323726838676
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0323410118831915	0.0420811597579852
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00546730070684813	0.0602882573125666
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0513505886988346	0.0811628557091945
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.02435205419212	NA
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.130732666741238	0.0811744532316972
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0654211058076301	0.0332715542034368
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0168089186861596	0.0580385056126161
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.077062191277479	0.0231248016174005
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0196263748530204	0.0555154012794221
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0322761582940764	0.0808010390601815
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.022194169987986	0.024013572288344
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0501140552609055	0.0685901720651749
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0847605742509232	0.0578614427438285
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0591240393976646	0.0275393562209713
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00714238546300538	0.0258530700865373
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0516208231618024	0.0295951705140682
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0151257834677621	0.0192710524618113
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0132014628771928	0.0388625763700234
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.13910813871256	0.0954439365699391
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.244970111194998	0.164306555310716
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0234823533934511	0.046502474271826
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0290437938854461	0.0296259820741346
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0386448921758372	0.0123618955028172
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0395907931124864	0.0113300484251807
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0604000376368616	0.0398450074719652
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0525411688809383	0.0497206334615419
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0351888784111671	0.0216405246372733
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0255962520130637	0.0288350753774093
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.057517274916455	0.0190990188140548
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0723964427089522	0.0235052172894141
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0411279175834663	0.0277074314943637
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00640383779572633	0.0233341835332375
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0453769016026073	0.0103640473366488
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0804395988081462
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0323314281201533	0.0519831889787455
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0206398703605189	0.0336655386939824
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.029138341064508	0.028448480621632
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0154103728721699	0.0211509966516269
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0421133879982536	0.104586061374164
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0455382228462815	0.0461589770955711
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0854285447168413	0.116426388402533
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0124909775879079	0.0198315992312861
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0375304067010449	0.0114407296050759
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0650202308214318	0.0295411231206506
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	NA	0.0051097838504187
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0239999889094521	0.0166673978192407
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0300523656747072	0.0118943299715717
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0349796835774073	0.0184825843364087
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0338995629824528	0.11290897181237
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0293781081203809	0.0288914931360138
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0194579298389562	0.0326809431257726
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0228346757439596	0.0599072792905681
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0284883262718955	0.032559724234498
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0284928420656172	0.0258046320481952
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0339061065420224	0.03414730040788
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0380527293344719	0.0170069198889465
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0412862521009229	0.00883065961871603
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0158921210890278	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0277553824263215	0.0262020606199635
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0292426611849227	0.024632481103082
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0131062229639757	0.0155278814386469
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0475342573204297	0.0222084688901905
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0334096045388738	0.0462985849162998
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0185566507202444	0.00369949018675842
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0490767456384639	0.0382567720151984
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0204081365387203	0.0237450850295965
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0235586139870706	0.0653504887433498
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0127560480275316	0.0631957689045722
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0792620534042802	0.0203737187524188
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0649794813372012	0.0196817382791373
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	NA	0.0339443821723165
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0345890306349266	0.0614540423716737
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0685900604629302	0.022109554795428
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0394311359975642	0.0742585817438189
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0158225218757052	0.0101522015205328
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0194271126386017	0.0418311671192548
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0138518703187775	0.049748314505412
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0280338850104109	0.0490387749690694
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.027572584264724	0.0160963849325226
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0475935409641402	0.0259544583638667
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0374665372532863	0.029227269303898
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.136381201176407	0.0799291846736386
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.104558339455037	0.060178140396895
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.110222616236245	0.0247534014927222
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0348266194084723	0.0100506481722537
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0479995193782206	0.0539495466358234
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0399100558729991	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0255492911883729	0.0361393338144523
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0207731464523325	0.0344401198368413
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	0.0742518890926742
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.032703802460694	0.0387197018797775
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.020784377201892	0.0330671041387601
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0196507238134167	0.0286796074861547
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0173584777168991	0.0467621200021221
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0895779351086768	0.0401323130097522
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0213293772223351	0.0366520497929882
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.081649022110337	0.0355627978910447
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0785123052834692	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0280374579792145	0.0102505197583188
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00902727680156856	0.0147187440677935
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0371233392421898	0.0142121214455301
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0525523974103663	NA
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0399878552168093	0.0190476783653562
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0691588403709686	0.057905921102554
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.139526874399791	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0396188870324911	0.0550096250410902
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.116689069690886	0.101969736082642
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0217143575086318	0.0184386576181018
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0302206998008111	0.0412242405123733
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0656618616508186	0.032839522873402
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0414121687511003	0.0324110761458984
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0138696624952784	0.0418609947386615
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0465478860513691	0.0465818687951394
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.10648280116719	0.0485894048997001
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0343657072234975	0.0745420518484007
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0144296530539185	0.0254448902487239
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0323212754382333	0.0207325659102278
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0345570098954167	0.0113756323168205
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0368876046252117	0.0502743366476636
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0606646251278149	0.103209205354398
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0200580506700323	0.008125933661941
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0433898435200378	0.0214551573203662
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0512193784480853	0.0594687184591394
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0163356844175048	0.0413084782559853
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0125639372525426	0.0520439732140295
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0197160808490993	0.0161224330582638
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0376043586831432	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.00944163330858687
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0203398864996169	0.0110906067453679
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0866033160085525	0.0997505430636104
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0528821702312797	0.00295158666569168
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0222440148879646	0.048165559356251
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0113016854733924	0.040254549465764
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0282083297930286	0.0441326761358954
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0454128534371281	0.0351924118156154
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.073221843670513	0.124486920697695
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0818220367836268	0.0750563934618733
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0136572878220845	0.0197677655163719
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0381196109685737	0.0580844081202645
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0356048711343365	0.0274486200175597
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0117524636079123	0.0155597323989401
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0603626896551683	0.0642098178165543
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0269276190209227	0.250961376109793
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0203914597368256	0.0186934613722712
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0790827448899289	0.0795160512441631
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0938837059852689	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00923753549487369	0.0193359213337003
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.272255933422492
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0198074492828583	0.0369482119239984
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0420032500543594	0.0775233767303844
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0230586141874109	0.0298064114775075
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00854361462357927	0.0323963798257889
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0238536109051738	0.0748942511465465
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.124900552973186	0.065410106212623
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0243139129841151	0.0326170629117077
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0552345987799342	0.0439726408044918
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.028680423462901	0.0133902572189078
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0763086781303632	0.0268477044789983
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0412318081027159	0.0434852177147241
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0195241471338672	0.0664077246035819
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0292305647290106	0.0362628193742591
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.219620942020763	0.109298410999067
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00877488126248416	0.0173869845745578
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0645079475173328	0.0979961366822994
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0131220887709232	0.0501819680980414
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0457116179256345	0.0096316332151046
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0205099452212448	0.0522275493158617
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0358261201819272	0.0307827029017233
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0161137485412563	0.0145791651133304
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0573396735715658	0.0128643946813591
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.034572116722037	0.0247133655149172
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0233572998720809	0.0444679436637668
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00505049968748638	0.0103824953827179
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0572053705090835	0.0332270550039375
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0278266996567853	0.0307141675283944
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.03101389035464	0.025750793088603
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0243466539661388	0.0129212334672043
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0379365828129155	0.0277891901374631
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0422416821556036	0.0157619236802392
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.310361547582446	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0123864671926158	0.0268700150441907
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0504393092680042	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0500506004540918	0.0301702975625921
