"entry","species","logratio","sample1means","sample2means"
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.020612743734526,265.483925403931,256.237692831997
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0126472351989318,383.821172191196,372.50453922222
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.203920079512186,76.4041059681093,64.944215731018
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0620666690816465,161.051492524459,164.610874482204
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0180162661901878,86.9322625785814,86.1815416506844
"1/sp|P08670|VIME_HUMAN","HUMAN",0.109794020140581,3047.78338721254,2765.30247970868
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0449189615891217,59.2730347715991,56.2529170101769
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0171428408626053,1047.84198241773,1013.7832803723
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0984588282292362,1067.41343061718,976.120517157422
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0307568869632791,1076.97450491422,1077.14459607525
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0117403678049354,104.0759437703,101.070867647639
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0119731287698244,570.134557914095,562.848451845107
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.108322550902396,54.3087851518518,49.325510647738
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0494623712231763,705.866526734545,715.191071212597
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0980910134485013,258.148525854979,270.525261635665
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.428986253962259,85.0577484547176,112.114414077095
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0484367185225516,222.429092177057,225.20723238772
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0192779329783049,65.3472018609252,64.8395617958488
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.164232773251319,69.3013403594828,76.0309583040074
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0281089533272344,45.9329914643582,45.8560041070041
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0461064534520055,168.369309270524,159.658977552856
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.168353095113491,478.937830476488,526.948670446529
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0253258668106496,162.59549856159,156.420803149552
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0502066063649952,101.415068212446,102.80778932182
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0563070612489652,510.416097411411,480.600354968696
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0231461537141219,140.408032602651,135.280159460755
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.00937664915080108,149.350683017778,145.27617590949
"1/sp|P10155|RO60_HUMAN","HUMAN",0.221854771612436,75.1945707903697,63.1264523133212
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.150013876541023,14.1388980506001,12.4757517806913
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0245396688514202,52.3968332097462,50.4344979769364
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0369844976266127,60.3708250992318,57.6107471136007
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0336383722220434,870.587399547004,872.465726083026
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0665547229661642,62.2615656955935,58.2096393803837
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0875863821019265,28.6705353991422,29.8271508295141
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0642070237497651,90.2376937513126,92.3689626692663
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.274212397526849,12.7739744263969,10.3416473566089
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.256991614770523,91.6275252888281,75.0712438052085
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0363059030669525,4013.23964023535,4029.34169754725
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0853797580228396,172.36125041202,159.055102871479
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100118156482624,2251.83016652695,2056.87028280842
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0683248833896126,1356.81915457236,1392.83491309798
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.030569163609745,240.759904682947,230.776597806939
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.141973447620754,29.5403723700018,31.9127383013258
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.124283797623687,703.32701078695,631.762704921795
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00134704878831664,158.255019119304,154.796746910374
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0757433520246285,140.966152222317,145.45401224397
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00877689312324752,176.578881745509,173.936492963798
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.196030854900669,516.148632124515,441.136966420348
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00556139386184627,135.823838276036,133.493458425428
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0208267013919591,362.552418127832,349.87360774016
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0209566452316031,188.861582999825,187.61261782847
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0557191736597126,186.13183719119,189.410323415978
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00389153015225618,558.372506426247,545.208223431632
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0022330840781558,108.719564027558,106.607992771742
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0587597848319515,425.846125560203,434.261168956793
"1/sp|P12270|TPR_HUMAN","HUMAN",-1.16732395801453,236.838075525951,520.787903885171
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.151746516849348,585.569462344154,516.069277729706
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0310912085594707,164.559660710346,157.678992340421
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0104892232939541,136.678464179653,134.793049883522
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0463744270210111,57.3445735733361,54.3678392393367
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0580693783418236,803.616996034154,819.104999995755
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0234577274219224,809.21332116394,805.25669085854
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0335140870597154,311.336430112664,311.981273006511
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.018095835041019,383.973760168631,380.678872995391
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0150108896813437,144.07207941437,139.595344688529
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0470391309596522,1419.64189947763,1435.98147430699
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.490101546163058,187.727335698379,130.858545627691
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0544764177713349,237.583104263117,241.559669836126
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.129106415519139,159.210610971458,142.533498234012
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0547697577298962,261.597050662627,266.029637232671
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.000957923782722192,128.807410249623,126.194100208396
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0937238785071982,324.970532892717,298.153644842766
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.16161779860251,39.0196214067078,34.1539615428625
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.110334085829579,76.7789349399017,69.6366792804687
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0882260187639783,52.1807279654429,48.0575132710843
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0912392330728894,295.505329914328,308.205868243079
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0880978921016252,1022.20275233172,1063.81716391469
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0490997394883901,405.352015563562,410.603521949228
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0616378115765779,272.381748017248,278.318882395372
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0130955696159453,38.0518479900296,37.594797632906
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.166341212787553,101.863928563443,111.919034534501
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0181240021135496,4045.16722151307,4010.53385435792
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0404840533251417,1640.19550980546,1651.55245560534
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0167041594715525,43.6450607925256,42.2392782484132
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0240682288621094,492.780145968035,490.578261330661
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0845485639414852,253.974329670052,263.664290918245
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0223094352230225,51.0523617368134,49.2164027381518
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.00253215784834475,35.4109401355974,34.7303813163098
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0275150607636689,454.335411154756,436.418917436949
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0229960135235171,30.300069771962,30.1422701174397
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0890804729465604,114.785213501483,119.539567374311
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.110481098680778,11.8473071320065,10.7441326519861
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.158434028796644,261.108947546087,285.315252037335
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.061813264650935,694.304159983189,651.256333098624
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0640766561321342,255.885028491284,261.904952698219
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0176411584980738,704.011738143392,697.750661938366
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.050671220817253,80.5071300482117,81.639012221711
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0447550214297219,722.744519360834,729.906531607091
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0015732706768709,61.4231531448222,60.2026415882406
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00965356720437247,401.462411201667,390.434974752696
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0107828353551276,312.4109505708,308.164100406833
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.241059573831325,42.5415347883323,35.2416984367431
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0327841864492444,2258.24108440164,2261.77378877518
"1/sp|P16402|H13_HUMAN","HUMAN",-0.109274239006299,45.1194507865759,47.650610291091
"1/sp|P16403|H12_HUMAN","HUMAN",0.107547634038808,330.322854524419,300.174225041183
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0405362383574314,72.3076355678417,72.8109375310471
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.055697485342827,106.188111630738,108.056861782252
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00910276804563962,395.32723992936,389.499393327955
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.016838636643889,145.649786259362,144.274183568146
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.206712032709937,230.633914705119,260.591071700967
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0791197183889028,119.25375692142,110.526012050301
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0598471735993663,99.5029351702853,93.4608951931158
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0199863412776507,332.957948357775,330.533676331392
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.152771199635631,51.5284887644088,45.3804220932434
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.00790510949314538,143.008929122635,139.249395497786
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0526004594030139,104.469416732706,106.079954567879
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00124725561071872,471.15106377319,460.887101126648
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0634664326956215,388.480155993332,397.451351786011
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271747367201432,199.31161312757,235.584412518508
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0134648450353173,1217.2012156706,1180.64380920116
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00166083776613424,260.983502049675,255.813144097835
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0585317982728151,460.82894340229,469.861016715007
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0429397149829593,282.031374006986,284.467990202378
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.18192309141116,213.027405806715,236.597213302959
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0644242351778939,18.8731287924641,17.6709588424691
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.139892924236524,1260.45948572446,1359.723790649
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0396462959341465,162.109469029701,154.412871048583
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0899681148423143,83.4680142771408,76.7797722327064
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0611324028854947,47.2307356504304,44.3232770027626
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.325410361995435,69.1462047539901,54.0281263722212
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00182054617782356,275.077179804451,268.977754181841
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.289930551131649,26.3845350712364,31.5818144272938
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.155082533021713,14.7335551356442,12.954865171852
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0111966545164396,159.042536376256,156.925550560672
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.241303036454554,79.5513954239558,92.0655375192613
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.00402959751769414,63.5729988235982,62.4159473892189
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.146115133786472,31.9769926559001,34.6443561268351
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0269194937874049,92.529093141588,92.2978787421578
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.043828345044153,221.540082389568,210.411031481776
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.178725061039831,80.47311752975,89.1789325376196
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0741222465709157,116.83021014597,120.414286441379
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0171579202739287,370.233515593261,366.817983092236
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00992698893868791,151.39517734918,149.248577835163
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0442559713944385,373.882993232461,377.457383241206
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0304593779927345,318.013432082431,304.849941806749
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0750163625573726,25.3221855886002,26.1151907140672
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0137994006256962,144.906581962927,140.521869172042
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0115407758757084,1463.78168109148,1444.6420982872
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0807896506102096,108.178045650994,112.013167506055
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00137374264923846,903.714430967161,883.949630545629
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.014124877596192,95.779241980751,92.8601161993134
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.000188364760675783,23.5382688657693,23.0484148224512
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0984175901923472,102.932859057504,94.1319874300365
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.131781456264078,59.0639029154615,52.7790792293573
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0641443357585288,118.77190280411,121.571821105972
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.019681214821829,103.874414563227,103.096296407843
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.101034967980377,256.080594094917,268.90635359977
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.324242426712311,308.306202839971,241.093446364585
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0627501141169321,108.180313273262,110.623587985039
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0408642922618891,671.932841229901,639.490841911271
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0554732555746051,107.072170433761,108.939545522003
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0104068430982912,1983.18339045871,1927.70220241237
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0297008605638841,146.918148769717,140.910850597757
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00767605256448476,136.524038287425,134.378468451606
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0190029102211861,387.453304905524,384.370151310132
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0996145201333155,858.585391580541,900.700269035548
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.325218231894316,70.5240542308008,86.5062632811
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0287249440838227,147.687125205298,141.744235552404
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.335129407487677,807.058849941575,996.779384533466
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00534603337692779,367.596828607533,358.568618966678
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0074483123308805,1593.65925118367,1552.25526557205
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.159198592769255,99.6829153252496,108.981836363849
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.343168921648367,42.2560892526372,32.6133192062997
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0312807768346463,62.4451992006746,62.4777450352634
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.00689136118255339,134.77136659723,132.581209798987
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0311414656386562,884.446018655175,884.821538084622
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0990928888947287,275.247573408716,288.644488844512
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0568575100098763,133.764454950847,136.227999560646
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0487293199864514,226.876763764734,214.748861792272
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0206253193907657,235.866103063172,227.649410990129
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0473726791448595,453.811275329832,429.956504748906
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0200364166473864,139.965846842055,138.951576193539
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0101828315565382,2321.8758762743,2257.26995289825
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0371213253415718,388.894337162287,390.675422666599
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.109038857683821,198.619693610954,180.305170032246
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0403897856171555,284.075968458401,286.02426082606
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0775662662174628,230.907788530207,238.560311796255
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0393432212280442,154.420237971975,155.366558594508
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0392300280993432,653.158096388874,657.109232011848
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0771457883326388,104.592590368664,97.0705659435959
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.251746737073305,63.3777661381205,52.1150846451715
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0686106322766677,202.009864330846,207.4131438423
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0560205132693944,1006.09101538423,1024.02595528992
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0962941636432945,763.758972511261,799.380584760971
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.09560770552937,165.339658813146,172.968756531045
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.251982007184897,770.585724410265,633.543815283705
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0190845896633421,446.081024782722,431.001274949049
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0679961924504514,134.409311334473,125.536582442861
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0190882064573753,959.325832380993,951.748280523064
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.038103843842024,150.708182401963,151.501548247087
"1/sp|P27105|STOM_HUMAN","HUMAN",0.452007671820296,88.6915644098195,63.4781537515104
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0892830425542431,79.1900866493984,82.4816862570079
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0982434661467397,317.066431263024,289.991903897689
"1/sp|P27635|RL10_HUMAN","HUMAN",0.10458283487743,150.003600870589,136.593160287372
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0471369935543448,121.789686577772,115.406614995327
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.203121589628031,241.609674060414,205.484215760888
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0428479306724855,149.356455479975,141.949976522269
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0866810946942227,1215.68357385993,1120.82233852738
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0320854959368176,213.410886640807,204.346739416556
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0291886306912129,1009.84660567018,968.899196362303
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.105618509253854,35.7412614037222,32.5226088172752
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0889916823430348,257.04715171797,267.677458806943
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0326049355789148,149.718000740347,149.933583757225
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0188492078876139,218.004946419087,216.247135640063
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0501061882954712,160.906895116214,163.105257176642
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.170778927946128,74.4503266652263,64.7540396290482
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.067144878007595,107.658538335647,110.425898207902
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.161035441935495,56.5431011188948,49.5122844128235
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.101450908496398,98.5041532212749,89.892739214392
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0654750325604393,108.694361953512,101.696711060615
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.297785505627607,36.5416305980648,43.9784715359223
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.121815046383407,4815.64411229824,5130.19893188992
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00100042655075942,475.224018450952,465.596149212363
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0903930209533695,47.2909577703917,49.2945560248936
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0353110324450818,433.839373861399,414.48529149026
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.038244010704184,1202.76678811855,1146.7762026447
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0513789736321565,61.0177298265549,61.9059648573279
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0130169155594553,1088.95027392681,1056.5727495773
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0998846905916878,631.094956473936,662.175085700399
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0358927494769194,161.365598953197,154.104740718115
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00390480055032159,592.143067944098,578.17728628444
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0171065630952502,232.134450639075,224.594878378117
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0551666478883624,92.2976680931633,93.8874153596549
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0215770676771876,371.996314379112,358.800575921035
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0654267604609657,1261.49835256191,1180.32365045251
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0344893632199454,198.792931829924,190.032746410388
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.106010052478038,14.3353330983666,13.040835663857
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0505384793443317,89.0725349505118,84.2054212927867
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0492193187213466,14.5772302824028,14.7673084035816
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0401859027766475,71.9593188991455,68.5172179855063
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0830611783558979,35.7244666486959,33.0195907712139
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0290293845704588,227.737319954879,218.527113381522
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0586090701164404,78.0713459900966,73.3936383869245
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.173395321699724,49.5163094034631,42.9893535056479
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0279069775133866,132.793887652923,127.522578958487
"1/sp|P30876|RPB2_HUMAN","HUMAN",-1.01658732758007,4.8576179164482,9.6218031939339
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.386470612403656,425.607681272748,318.771913680006
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0280602612389786,89.4106953650734,85.8523784188905
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0715403058255188,214.085379609469,220.258474139443
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.080784738196854,1291.1568578452,1195.28154998073
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0703913461827034,97.5133335749022,100.2452374885
