"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0254268527155553	0.037131523779137
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0378405461768842	0.0116614494300239
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0466547547621465	0.0181284927642114
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0353737657752961	0.0709324238104378
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.030661231186476	0.0120072141534646
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0180008947608976	0.0129587907751447
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0140034567266644	0.0121974505225786
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0122223065001702	0.0331238979904747
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0220737993090898	0.0107842475964811
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0527730425924324	0.0421294155270309
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0350064215395653	0.0440525839829035
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0249630509319192	0.0089478391044066
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0343858735371329	0.0159961649761948
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0406582369841689	0.0235049904120483
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0275888224376776	0.0192108194498443
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0211713575989843	0.0169686396123904
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0414472138034052	0.0125677255545474
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0864909154793339	0.0483957815527421
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0516405092404877	0.0210935372259153
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0208750230322759	0.0582093650615277
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0998627453986053	0.0641892685588852
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0688459583826323	0.0958592719978706
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0315303640783287	0.0103969152429347
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0442938801636596	0.027403129009658
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0149521753197134	0.033239217620024
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0199460472487225	0.0197852294673706
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.030932510423971	0.00483717180017802
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0299365992035244	0.00926032786530753
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.052724640036785	0.0182713538088621
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0145462324989876	0.013604724883505
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0479083366564674	0.0484779401270967
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0607189102625048	0.084741864850599
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0785799690950387	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0119616330268914	0.0942274460361632
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00852442861139237	0.0243315130110879
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0447919719032562	0.0795975716168157
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.138829748726744	0.0917229808559553
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0218131580073226	0.0276517805933612
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0652260870202533	0.253973111684769
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0693310982370665	0.00706471696014268
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0359305799635506	0.0220181767720762
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0338736613043763	0.0467019386850066
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0290034284525762	0.00275843160178904
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0742907791831207
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0352127004254441	0.0235798151234409
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0165408494043835	0.0126520797147916
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0673125310450117	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0276477355405066	0.00517042893612424
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0511188296091705	0.0156796634470523
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0603868442322813	0.0567056683994991
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0789020819844645	0.016516493629621
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00606215499746969	0.0225578119818119
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0461955610668932	0.0487641097153226
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0338336524871829	0.00979733430770918
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.104782507506902	0.0337337981523476
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.025517446848618	0.00660006769351789
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0597453733308599	0.0262899532984761
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0341043652178342	0.0272394699557558
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0557520734011063	0.0448445976864025
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0516888964855857	0.0122824515950038
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0355076824540788	0.0468964818351374
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0209578871871324	0.0102980014272606
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0366427017290311	0.0234654570199082
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0435017342742718	0.0552618116737662
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.05642903533584	0.0208950332947454
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0198333550322415	0.0179674188570662
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0362216421175283	0.0312146338880689
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00893063502545974	0.0150047088442915
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.051652188445386	0.0169314587730194
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.049340028719707	0.0324219165688899
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0152911309661974	0.0265121236982059
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.061048326126675	0.038727141405313
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.043098695864183	0.0710117167669853
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0272165731859249	0.0081464598848791
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0379565849357752	0.0340195527239714
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0561000905049149	0.00976600490092143
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0508711950363761	0.0140949307309198
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0913334880612192	0.0803453077478369
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0371811821554909	0.0394874283169366
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0573488580717112	0.0846361149758361
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0154018960099161	0.0368770297044703
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0454708250763394	0.00296290315378493
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0969571383942774	0.0263859420211384
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0352549754130033	0.0127280656602415
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0383118897113138	0.0233027570876466
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0406348604936535	0.0250797853296708
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0410030890113326	0.0543633617881051
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0123402710437634	0.0169766563682882
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.020774047515897	0.0146844008012749
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0537235633846335	0.0230853111778069
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0221353267237992	0.0165406381224016
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0237601379071039	0.017670309801922
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.035014981973874	0.0613484857362539
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0506912287120045	0.0836873208534258
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0125066505963253	0.0065409134631514
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0997201249539687	0.0651366051066974
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0165830407535716	0.0121519656787989
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.176812301623523	0.0534981256411395
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0377275769386715	0.0601348485917738
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0428785096529183	0.0132828674052888
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0254685880744172	0.0412940980389661
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0236576063015037	0.0139227947418813
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00182185944299972	0.0175923182002578
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0230066583423414	0.00663772686177805
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.110542473285711	0.0799038614238178
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00684394595278674	0.0234496201266247
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0240575903736179	0.0233092683318935
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0756880588033984	0.0678753193400393
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0352299285493928	0.0112516417528383
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0381725710569866	0.0157118337572888
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0553884615931985	0.112680673162068
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0321136298024714	0.0365598570106045
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0519038892915796	0.00532507968128335
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0386995209179918	0.0485375092831791
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.048303035168835	0.0789614101497776
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0379826670364009	0.024820476696569
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0466151273179976	0.0732069578756239
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0773863703307587	0.0447270282677286
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0421538828288867	0.0189108516499888
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0745330153792797	0.0259804055311129
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0725965006091289	0.0377942831889278
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0333440921497101	0.0247525617152433
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0396725129714602	0.00892856575617914
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.162377563512099	0.140718335956933
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0340888644210468	0.0132478035628383
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0298046696187921	0.0335268525643215
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0425793906471169	0.0129574022947071
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0084289851693956	0.00358831464055576
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0179324811047021	0.0299880509770663
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0109790515470148	0.0223878581117146
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00963138205557688	0.0123163378007815
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0928074319397909	0.0713759064184253
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.023294752389786	0.0136916494207293
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0276256161633502	0.0148807951216794
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0531075651073049	0.0382126084711314
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0526427035719459	0.0454741831476536
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0630765832866155	0.0144750559281055
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0206978505919847	0.0251986539512183
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0760207508861023	0.0547093157987668
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.181422283968813	0.118986730358113
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0090667170437541	0.0251220637223437
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0484558183422453	0.0274894343145484
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0255799268502789	0.0436994773200971
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.106960354892094	0.0235558481500617
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0138844840511446	0.0121485322442851
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0223671532443262	0.0218278808278256
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0457056634260785	0.0127219673777192
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0518099942619904	0.0441910396286693
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0232819694402775	0.0186043686221101
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0423515571881938	0.0446549415221168
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0142671540657173	0.0139043486323582
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00850237638805282	0.00514874329556063
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.113074942791628	0.0243714125075214
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0461024862819846	0.0162714940041701
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0270770222770346	0.0170361209986382
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0498978883623121	0.0741543599873854
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0339729056506488	0.00700711665342672
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.010512874093827	0.0391240259616278
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.035992073955664	0.0921384208290218
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0210605115241971	0.0489124302687244
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0479006072744754	0.0139362864447292
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.028369192926083	0.0394769314036587
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0260851914684246	0.0429939492703452
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0198940995993912	0.00929959367159407
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0237155757020879	0.00897132296169533
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0367601673755919	0.0245991602593557
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0274119063854227	0.00149110685590835
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0413566521615855	0.0471888496240489
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00362299228154051	0.00952404810938221
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.040575053997717	0.030407380880804
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0833635738460941	0.0189828758987092
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0337982161474461	0.0119506354779441
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0325326407006972	0.0138778856550537
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0505805411181098	0.115200727050159
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.041814949436772	0.00964664882980499
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0123321646896892	0.00463238171123367
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0427535170256143	0.0120641370686084
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0338991969523114	0.00171643486221911
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.145263385921097	0.018342304309451
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0766484687699583	0.0235299430775277
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0388243595628479	0.0240914482589755
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0911011546010578	0.00395812904652148
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0284014581822789	0.0220848947121414
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0320297707008574	0.00862936351060285
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0396023683658918	0.0302670667424767
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0368500949000103	0.0224078841399123
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0202110243779946	0.0308679250905646
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0454926449514768	0.00588200935084544
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0421217708386272	0.0404187384687406
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0165517259430336	0.00665619194810037
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0359239456159511	0.0121404752732963
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0348607812927687	0.0157878892354586
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0200741940522718	0.0289956088420968
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0316770086517862	0.0624390764495159
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0237958924619011	0.0299964875272624
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0199809445484753	0.00631421214321441
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0290717634738103	0.0558857476385429
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0697315864047481	0.0288026600581528
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0156774231002697	0.0215862436894057
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0309074676276513	0.0132248842268915
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0820967626086254	0.0318851274982846
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.026181584514618	0.0321605734356649
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0150919440495594	0.0183245177730054
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0270929522883054	0.025115659975524
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0329259022497448	0.0250604574866211
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0158188791014748	0.0154589555778883
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0936863355630919	0.0268365701960647
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00596921650229115	0.0690865075856728
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0527028101997327	0.0867509075843829
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0144132874862698	0.0118603447793532
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0550083935089864	0.00323702432534379
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0341502494947794	0.0370902612970568
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0143557565659138	0.0246895755380973
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0168900437643783	0.0180300487217546
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0235218442849884	0.00225515627239956
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0468097102104106	0.0269559564526416
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0450749087614781	0.0114831678662079
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0245500231652898	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0132585278037872	0.031397174979699
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0363172204431078	0.0346208228990456
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0222666934219581	0.0292570137284865
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00652663199020104	0.0668485564727017
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0819663317874066	0.0435823470096719
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0187961878650391	0.0416538887942636
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0214464138979628	0.0793388205499545
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0419137934294784	0.0790670591583419
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0442116529952399	0.0480179441256265
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0146852958025928	0.100830079284703
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0918597337242423	0.0624003389379587
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0294799637224146	0.0171118499653224
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0273260432901615	0.00680131468014526
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0332661648467262	0.0502831528966281
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0181862587378594	0.00322590145023544
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0178941409270857	0.00846528714042173
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0594089417529001	0.0281015895183606
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.025384090741996	0.00654490790735481
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0125551661792394	0.00556045508701352
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0160765963242465	0.0187278689381565
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0399095828882722	0.00933409849329621
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0159219019083731	0.0389675215907373
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0554254885547746	0.0624019065499895
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0292231462681237	0.0095027648294574
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0188454089404332	0.0164861389731422
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0304375620968761	0.01602808381903
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	0.151177418594248
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0649528855848773	0.0171331743187008
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0485504911891255	0.0970518517222436
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0621331653391038	0.0121106737962998
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0767596851201205	0.0503731767236
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0585454504450621	0.00913079085033908
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.02419390546896	0.0562875276930473
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0333800283313369	0.0642490755947426
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0450385166801383	0.0183666606919058
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0226027875594216
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0420935311658107	0.00382480259850544
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0208294582675879	0.0173999274263536
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0166115970572314	0.0273419157935629
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0263394078915814	0.00440535307712397
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0476084135429787	0.0123400232738097
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0543874187563485	0.0576389141420371
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0408372871708201	0.0391121931019763
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0188589545993726	0.0211180627857514
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00755852905511869	0.01785675001276
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00182282164501939	0.0188949233541683
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00791909407146687	0.0334263170200848
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0220428823799207	0.0527541799579346
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0141913311409434	0.0151700011046852
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.038407913868668	0.0246002505494911
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0388746548973375	0.0140220410104703
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0126052991100815	0.02226981208089
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0740669073586101	0.0305989468854767
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0457235495092362	0.00360734351489471
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0217855062132739	0.0602929564386083
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0767641343173556	0.0154103334285071
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0279602573533413	0.0200932379396325
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0350831744769308	0.0668673170322762
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0578384185560499	0.00423117940170372
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0219299384913333	0.0210166183981357
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0246125893569333	0.0257312743344194
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0407313903251824	0.0132511960835594
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0109026629396076	0.00340832211113037
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0164626589193315	0.0187571663287116
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0418392739367395	0.0587988840354135
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.12760833843631	0.055018431842399
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0069423985019349	0.00528258986351946
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00541434363516721	0.0572461085855058
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0263459139829977	0.0054989488588901
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0418616930804593	0.0453745497618443
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0125975568309206	0.026795192301176
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0196016928248263	0.0629957506917299
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0118625165330114	0.0267653928711693
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0514423484509485	0.0896421274503386
