"id"	"species"	"A"	"B"
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00907811549979743	0.0111411972920728
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0272791958400321	0.0384109950570416
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00408695103427018	0.0208799529083622
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0528881296308473	0.0377588278178226
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0320402222759602	0.0213733202944319
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00968675143428932	0.0398314427294646
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0831066922516525	0.0986091899288072
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0264546056578977	0.029607332794514
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.01667441992869	0.0627259132266492
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0710026214257652	0.0690784014539789
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0785916623477481	0.0676152382933735
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0244970742012621	0.0278861952715683
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	NA	0.0407142968245283
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0371562696681668	0.0180293393409088
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0175799035101807	0.028118091259971
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0120746430656641	0.026599898878338
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.051068061496156	0.0220334519203208
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0391619798465984	0.0560875238182718
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0557950735729533	0.0662624907436158
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0379939836202042	0.0296620525983185
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0854824683439233	0.021047894438556
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.00944849037388313
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00635559821861407	0.0409268227600183
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	NA	0.0309286758305837
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0531609148771116	0.0317230109818152
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.035508030510878	0.0655964570511779
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0299294139751834	0.0756650205401631
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0102949493426747	0.155113528906564
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0554716493774355	0.0440257253209042
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.022237351695948	0.00397893304171924
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0152855683768597	0.0103902730987233
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00514524537801274	0.0113465837352713
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0115719264356159	0.00714878627812848
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00600486518867262	0.0148762032337364
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0320565301102863	0.0243797963331088
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0354673829362927	0.0288545842271768
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0267421023918002	0.137387445777074
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0118919676283659	0.0486975011366349
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0400433416002133	0.0162888387367406
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00158526084361746	0.0174845149196198
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0137940879145869	0.00832695688724893
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0155010564824162	0.0585550372206697
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0334075790661547	0.0146326852293309
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0302579024519434	0.0417092117594663
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0304685903130565	0.0208385667780409
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0112651013081252	0.0197459793110385
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.000214545624247022	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0251300589937675	0.00486377846028734
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0329995960237688	0.0172054924226374
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0377913345267855	0.0226398423777891
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0225007197155735	0.0405641699189846
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0342225448125349	0.00944875445204744
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0255646269962881	0.0234190796998692
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0109940666390223	0.00822157902970894
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0354544916341535	0.0127594148594401
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0369184068770455	0.0251748702279254
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0187980248197233	0.0201313418597375
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0675861125159148	0.0250371969354341
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0252604638181934	0.0119998826701617
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0219761930723537	0.0304477677498743
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0381571602518021	0.068248423720178
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00365017568179671	0.0385296852247834
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.019931746548327	0.0122997553364118
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0670134702011202	0.0354534722837984
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0293981684064206	0.0204623252077827
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0430689701647849	0.0583351747151856
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00447751823161317	0.0118286842007511
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0172744828648741	0.0085990528575231
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0203219499869619	0.0207410408908332
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00245133563828299	0.0272662338895863
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0565204831591912	0.0700751292685133
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0329587086393893	0.0166502462268514
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0150113447595323	0.0126158572949675
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.00997388338147105	0.00721892946819313
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0747904880966383	0.0733162594264472
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0197391235744423	0.00995285235817921
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0194659768509971	0.00423811261041257
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0725753989437105	0.0588316345379089
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.00812184246009351	0.0649881651496713
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00470473449518907	0.0193325297615241
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.138938077168575
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0370666500168945	0.0221448702205289
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0567005099048458	0.124166191150066
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0355476089643252	0.0090378395481218
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0235323319472348	0.0205023942174664
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0416983938751878	0.03054860018749
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00854572405897932	0.0103338855139318
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.035894644215057	0.0420701365987924
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0128614523721611	0.027662510401003
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0487456607302888	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0254144311206321	0.0124534990664595
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0109463938904067	0.00610491711917147
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.042871658335239	0.0580918890952272
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0336010921713129	0.00865805245293401
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.053481128010412	0.0276745682303868
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0716957138406832	0.0559858088259949
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0542568762280763	0.0222576171413316
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0486560624276957	0.0124059580029662
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0185056182036927	0.0318330214462832
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0372083987845177	0.0280443970656302
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0338112230556736	0.0317338899010266
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0230862829898563	0.0443541689461219
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0530195657556478	0.0144532258951869
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0228381579962949	0.0119594350049891
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0126513011271172	0.112594324010218
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0631541936185966	0.0519784118635345
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0412710600127331	0.0220905254032031
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0272748044983167	0.0133023646106261
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00933327527847183	0.0486078658812764
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00776447391821665	0.0275127524709845
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00689040628659415	0.00533561333770914
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0267723194639858	0.0289721076506116
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0168842342759006	0.0297789482520757
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00758003772923802	0.0215759716270512
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0237122786990034	0.0264546906212394
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0811282110358267	0.0216679411741214
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0115822306076412	0.0119867545224663
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0482684418032979	0.0301732365349025
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0279393133068925	0.048629123727882
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0409118557824669	0.0217064912803729
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00797060776456628	0.0107880529017373
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.010764205753501	0.0241305234071425
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0423298920952551
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.082011558221304
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0593833286395324	0.0219441543307691
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.019852420781682	0.0456992376361402
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0822335266645919
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0432904884599222	0.0294111176244531
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0261742413941815	0.00435155854566735
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0221892965077025	0.0079190265358735
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0309466015677497	0.0226319353666663
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0127296716348246	0.0298890618961778
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0117043040094405	0.0170871101783871
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00886104160976393	0.0139512225980181
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00687828214691521	0.0323838536978083
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.023955848449582	0.0491083552412842
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0320637583723723	0.028119723177434
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0334987967820484	0.0279096605898134
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0140184631877042	0.0250179447684481
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	NA	0.0636548942497461
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00985340804490467	0.0243566240907911
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0200915257003711	0.0122212663133579
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0422379884354612
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0187286325378376	0.0503447945523363
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.015698797705987	0.0391169272259659
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0832436888532131	0.100440008547213
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00350703829102828	0.0334305487892826
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0347207017213003	0.0223418306744165
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0168599815670152	0.0219312923316568
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.006637489877698	0.0120006013805787
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0208464662431873	0.00904219932886757
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0463142225261577	0.0204420194288905
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0182488238079295	0.0223198497499857
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0426718875921554	0.0352694337983131
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0315535408362181	0.0189476857539432
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00808662375087748	0.011283851816911
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.000224508930165838	0.0151312132785084
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.109810112073287
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00305498614727587	0.0350673283648645
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00738226472304288	0.00714483366829074
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0172805477788038	0.00442671845124661
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0107878463356279	0.0201357997937609
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	NA	0.0604425297555766
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.206639857847373	0.028720817909249
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	0.0381996222840647
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00156894435257848	0.0105414554498347
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00996363852071126	0.0256092963266306
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0491321592085729	0.0103105574695532
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0113318662001871	0.0434787306875594
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0288026053901624	0.0211509324477713
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0231206818028414	0.0288662730642963
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00999113514128854	0.0114112827547762
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0513802142425363	0.0243866569619574
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0175018148766414	0.0102793834252571
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.061015859152737	0.0175743297352056
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0598359564095449	0.030858374738726
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0394927286357148	0.0200078560005505
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0356177926915339	0.0220438846807507
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0339818564541168	0.0123859976680854
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0128717430880677	0.0175863290486413
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0131961678004771	0.0209332890397802
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.0195847818156183
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0146028495095113	0.0117504392758326
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0148605148795937	0.0116221253879431
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	0.0300410820125146
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0118169120438913	0.0440207941135268
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0525692589269085	0.0382580443863473
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0159683564626673	0.0149636524767702
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0137522809262078	0.0281914782771778
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0170501777261684	0.0122483747411941
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	0.0254255928501983
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0650510007198368	0.0190325101670868
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0743202142260381	0.0173431998640381
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0143089716042797	0.0181106359600137
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0266118914808468	0.0267193360628885
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0659042416915175	0.0177232708770033
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0247331007906248	0.0268658792754111
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0146340723337973	0.028630211027223
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0292708009993775	0.0245107960470799
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0439139523550653	0.0119203438972557
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0159986277797301	0.00593339781505833
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0642051930759078	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0107777191366315	0.00759552214684149
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0183682809448611	0.0201587847402956
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0291913959796806	0.00790581872482993
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0137313214094287	0.0174967905927507
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0461535772750547	0.0196632749837349
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00481406990886824	0.0489676223461127
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0227092797852503	NA
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.047182582665756	NA
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	NA	0.0261389345336368
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0968822469084301
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00762017967530457	0.0153143718902326
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0140240349623448	0.0272100755426187
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0451772498799933	0.0813127735514487
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0117467201089402	0.0164127529604559
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.017404595663113	0.0169973083174747
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0434379320037737	0.0133348512439119
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00309992705319739	0.00572988191749013
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0175598323798683	0.0273479933501547
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0121797956443931	0.047051585995546
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0244323040598885	0.017089211565239
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0193799322639755	0.0520447484368186
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0283538672937085	0.0520113333012323
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0396049706970107	0.0103015901754914
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.035094687986867	0.0191586772768521
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0183969087622795	0.0059773997343126
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0340180271593121	0.0522623279246345
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00827907499739693	0.0290713232776781
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.103122151908583
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	0.0475404388013138
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0555525055340589	0.028813982223788
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00418557796382971	0.0217802521722764
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0287296137902454	0.0329518163361825
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0406916776148762	0.0226318273645505
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0243443725445969	0.0261214458141876
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.022524060776281
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0246953556355434	0.00930128830670185
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0539208770621469	0.0706059785824425
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0153663189481785	0.0189582851811636
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0252357051838385	0.0347238112146674
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.053717093029401	0.0511912220928687
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0203441465735669	0.00907455603312419
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0167158460961202	0.0349247629853358
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0131068022323935	0.0191694919480014
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.011566350077536	0.018646725551921
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0370047966877317	0.0309896900158193
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0316897506244428	0.0307374607412027
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0169947412540679	0.0601153875815781
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0280995306446789	0.0211738845903111
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0556347946713011	0.00778030703140624
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0574265046130181	0.0447674020284987
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0178716607137238	0.00979624671277095
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.019665157856647	0.0269356146262794
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00826579453584747	0.0402448849860384
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0460947683012127	0.0072805588520128
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0313040964294134	0.0178657571797983
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00314183329568711	0.0158536226002268
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0302675430462618	0.0310841902592199
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0728239989576278	0.0628146788702136
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0274673604490446	0.0319378652159388
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0372473679073819	0.0334399490446757
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0352154069400498	0.0611705725469348
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00382264061376055	0.00357472730312212
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0103341488459999	0.0226764827574752
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0403261610000252	0.00975776960342242
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.043813163857403	0.0210208411746568
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0292909729316282	0.025109797945954
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00837128607339688	0.0234790214730146
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0141735000041258	0.0458035467324181
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0307271121335216	0.02705723874991
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0188518855024951	0.0874216981478206
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0312419404229495	0.0369933264198084
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00354764085008877	0.00319074287273112
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0185935373664421	0.0396636040891487
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0360696576465854	0.125876656118796
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0287478429194725	0.0117229990284003
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0887949862590432	0.0658200278245197
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0278856204268027	0.0427226658966398
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0306336906836535	0.0419803324090871
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0167121950710449	0.0100159355869318
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0198028909456816	0.00615725348273092
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.0048251425550145
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0371852054345579	0.0102217385530833
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.048226467877973	0.0216506770080423
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0596589864830485	0.0353733650212531
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0369216462788536	0.0279025485164432
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0674666328639311	0.038894838998669
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00998727546261013	0.0224173212375695
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0179550103046403	0.0431170517710469
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0259171296711392	0.0359111567271655
