"entry","species","logratio","sample1means","sample2means"
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00476871798168775,260.829418482575,256.160598450766
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0271964662267423,201.322404007472,202.148416190927
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0363537528126751,650.319877368024,657.146019976551
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0597637165596639,155.857259326922,160.069647914275
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00079452081291331,559.446199477276,550.947778795792
"1/sp|P12270|TPR_HUMAN","HUMAN",0.244669817101674,129.106271029805,107.370670914327
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.139429139604782,710.434215758657,635.539868227706
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.179355336272276,201.515222041495,224.848749587703
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0344896960644934,175.11995574386,176.729624655226
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0361488634581583,61.2693481812233,58.8779460244024
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0476384948588861,898.922446827463,915.491095228645
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0331236381387633,992.520012833446,955.783099864711
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0176751511650286,329.955530646998,321.163324517527
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0652884813241421,519.640509487913,489.373549190746
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0670958020716238,179.715247791804,185.512875971391
"1/sp|P13639|EF2_HUMAN","HUMAN",0.024510213142051,1615.17749829263,1564.70773515328
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.240721111494659,124.927812686754,145.450324507903
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.019992307130405,311.441212768788,311.161351567415
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00224868989156305,151.506916572663,149.055092969986
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0665939846931485,218.82763618548,225.808475754579
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0250591185047381,107.752995633504,104.346308551
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0475319226564469,442.250371424392,421.648883886035
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0134606196193458,89.726357336998,87.5909566841412
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0104014870700592,253.127474615765,251.224348790649
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0306659057703266,1310.32082517826,1318.86482079794
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.119079259545379,68.7194130882965,73.5389041478673
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0669975993694275,380.787868194517,393.045360005678
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0305510443149658,261.904747040304,252.660803307626
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0963715774140327,38.4612303751792,35.4489781621352
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00063378972801556,120.962567851578,119.1383253395
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0396821366406855,4379.33119134118,4198.10754761149
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0893455618001471,2069.19486239446,1916.44773860158
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0998771544873853,41.8900309548438,38.5155359153254
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0437901015576473,517.716378997471,494.881312094685
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0793736705596424,247.662771588778,230.971373166383
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.188960140005151,68.716275509889,59.3975080910461
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0452359481846223,40.2419588312133,40.9154915380149
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.107264614747122,357.180597464591,379.113290026624
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0665172804309884,48.0046433647403,49.533410063249
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.250411125143234,113.528489947236,133.069156642123
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0380876044217861,302.501687641089,290.304370229695
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0053543993707216,512.852003599497,503.467574053518
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0184291106200477,320.1478586477,311.454184007465
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0630462260307872,721.434062805712,742.620155445139
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.103608043717619,92.5833041772469,98.0196366528647
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00394128497887061,812.401539877899,802.691134140824
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0166942095225873,72.1986759317031,71.9690838179249
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.000884333246283207,397.193682829737,391.615458525467
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.081872776547176,337.264055795883,313.989539592198
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.24238496506085,50.6756344427146,59.0684565332187
"1/sp|P16401|H15_HUMAN","HUMAN",0.0197902008742728,2282.56567743215,2218.48819300714
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0330050763619303,140.927135163886,135.722043098712
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.167318677342085,127.787545665484,141.399460661383
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0871863296998899,484.202732494245,449.130779397209
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.170074408714465,186.128805759581,163.007420698388
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.281320353786065,187.21180934998,224.186981061098
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.268604310277287,134.999517850405,160.243881097875
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0406543653513832,113.531998472004,108.760546830688
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.036086643173007,468.802316796824,450.523936822811
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.322431627846803,202.398485611432,159.491282530433
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.115873546144501,141.370388326689,128.548887085795
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0428693711245457,523.665951028134,500.888030231181
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0119308164583834,429.62283851879,419.843186702802
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.068880325961732,227.344878238633,234.969505043114
"1/sp|P18124|RL7_HUMAN","HUMAN",0.070516113465715,1527.01312953726,1432.86933737024
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0725442697758705,295.589005535017,276.975629696942
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0665783598636679,429.787066824801,443.492938458948
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.115470980712094,291.62598989378,265.251152995917
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0423841612489179,290.368254541677,294.645166462989
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.217113657612242,31.1158989254462,26.3764237841434
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0804333709762499,1199.01350382329,1249.18918288486
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.290509616385545,214.167843262876,172.541447795363
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.169120789748957,55.4892742768562,48.6283907181971
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.244112433254868,107.47827982937,89.418385776558
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0155041265681894,391.207849837094,381.356924640462
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.086301783953109,155.24296156804,162.398729785841
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.203710403393346,102.093387185534,115.854214726063
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.120829240637342,93.7859536433089,84.9876569564877
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0291732020406943,39.8696217427117,38.4991720407211
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.125469919154116,250.845291677664,269.629524767448
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.196367862132806,215.539527179753,243.34970591392
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.024697237409511,416.141932001901,403.086407074023
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0317011018296651,142.628520122821,143.661581107367
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0620079823567996,467.818601944039,481.210430809043
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0528182897489949,346.17676795007,328.843538340118
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.422926207459737,44.7386629900767,32.8821957153341
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0771426715402809,159.33381797196,148.825375850858
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.010071757805163,1440.97675102078,1409.99104982432
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0731869869859305,88.7473130069694,91.9979128049541
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0227382408625809,893.923141493163,894.821387952279
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.045348458646366,116.436950786102,118.394997661635
"1/sp|P21964|COMT_HUMAN","HUMAN",0.207399579242365,84.7461302495854,72.3232052245617
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0910533235816164,130.560939455701,137.029581459716
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.032118121498041,130.235198666804,125.502143138494
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0791145432500776,328.118499004968,341.53707131251
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.124112008183999,364.156227592218,329.243786240926
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0310413417168719,866.243520629714,872.118817704566
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.109587187061617,103.331349467904,94.3700866737169
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0885073863996178,1735.93842947521,1818.73313373211
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0441549493704231,163.192219604257,165.799301593737
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0237424350556699,159.806907316964,160.078871934563
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0341430449999531,417.527857297411,421.26445928713
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0486152580289242,1168.14219181733,1190.47874136323
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0908745435586955,175.405369016344,184.073016470257
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00857848827241718,1077.05661885052,1054.98779380863
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.422391143715219,735.619066831048,540.868708515641
"1/sp|P23528|COF1_HUMAN","HUMAN",0.112215239124181,1409.8994045516,1285.28446222204
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.146977093187593,124.349626197046,135.668892900562
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0378182885404865,155.860575362192,149.603970228967
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0112400884736393,1035.5570102095,1012.46890125902
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0484315691200537,152.347850092517,155.24119179284
"1/sp|P24752|THIL_HUMAN","HUMAN",0.176900296402795,326.643641962309,284.716867560949
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0464617194323391,357.081033426246,340.699655961676
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0103785891497888,459.827430331913,456.362998299484
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.056341712301204,137.122133362218,129.938634713616
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0738802429328432,2677.52292083965,2506.59582111073
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0138025163892332,476.95182361526,465.49050358367
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.181338529633456,187.597179364103,163.015631475396
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0301942421269149,343.793148537344,331.740983620674
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.303781165769213,307.039955045177,373.450822296549
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0215421348047822,169.569077943723,169.598798256285
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0962320710914352,742.83030091885,684.718645241554
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.102101418072106,104.706189334014,96.1231618634481
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.325816821087645,64.5629352477947,79.7361360209533
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.154335304470585,226.933603269931,248.856877867195
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0600061120668374,1222.60673241551,1255.86138151232
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0516440809440408,763.868138827194,780.110451774801
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.1421378150402,175.041246454132,190.335337405513
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.217470576488549,890.260355346815,754.472041143527
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0542668277562028,564.615483905033,535.806680674455
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0971240231104976,147.283839560701,135.677907267219
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0233735972420296,1087.66113957861,1089.23364898602
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0585320235053498,176.405932045168,181.01908410159
"1/sp|P27105|STOM_HUMAN","HUMAN",0.138703246426455,116.03140465233,103.851552984165
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0725011436622394,368.872076574139,345.654364398781
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00178764332749214,124.581386729139,122.604471530395
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.149642025161821,294.634223749205,261.714470951301
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.887158396453246,545.526542370285,290.633639764552
"1/sp|P27797|CALR_HUMAN","HUMAN",0.037238299882486,1067.68003086884,1025.23295588275
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0564238518284354,254.357074479473,241.018196625992
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00610526597922223,1016.3319378617,997.215426814456
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0863239074941505,291.877326602606,305.335800740746
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.103891813021549,256.824804582739,271.958602975802
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0315912152440711,194.240052919605,195.632035796204
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0101538895870956,89.0408554451641,88.356241247348
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00694296196663113,157.786521287998,156.225248604341
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0161305099926831,50.1524382556099,49.9734235086741
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0297156378540021,75.0822845556371,75.5221004357654
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00875860930821465,114.000921672923,113.015041768173
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.154897688744863,45.020121041329,39.8445651059738
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0512004148498873,4881.70988287128,4983.97792255743
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.013667090783532,548.708307588992,535.572925820855
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.262824298433095,39.6797193971449,46.9113437156159
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0295007522690678,562.727775868621,543.261619634701
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0852504740270751,1394.1858765885,1294.93810996099
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0105453543815001,60.4911873867747,60.0423747236641
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0356726918572041,1245.56415787315,1197.34370571553
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0748523160480668,715.949535811457,669.793460014946
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0117469469918893,172.288093431075,171.152296837453
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00474872422361277,693.982608646017,681.569836166119
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.280665225492525,240.948186376576,288.405538687287
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0943445947120243,211.877724205596,195.558199372006
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0108489204023821,453.13402306215,449.866657078864
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0437984455968184,1198.91063401925,1146.02330577574
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.267701650847875,180.864911168423,214.55163548654
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.130837983535656,111.680373208452,120.490913621787
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.272009685601168,110.982954087072,90.5658545227471
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.168376877484573,55.5674337630976,61.5315867193211
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0998823435980335,267.265366020829,282.228942442069
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0915702363297258,80.3213646491118,84.3310969538654
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0543498099967349,56.8531429436904,53.9491788083281
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.110924325993343,135.576580311281,144.267168464732
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.364878074770477,607.244342524028,464.638845186219
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.146024348451257,222.857924287552,242.983662193674
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0566358648664138,1610.38842231017,1525.71293660395
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0710047897040867,110.617158807429,114.495483185591
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.2821242470605,356.222195968261,288.658532185486
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00940392597595226,129.266199229474,128.205638698624
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0950253935491174,423.367692885645,445.568511042543
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0794734580215679,408.064690316795,380.536575479293
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0129056322250273,409.092136772908,406.721750051459
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00946716775029014,349.692331449109,342.316229855936
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0269060791431644,56.0678353410074,56.2865473185063
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0306177066596534,606.270399222277,610.203221216305
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.183284156461915,833.498898253749,723.30636108792
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.142144964186651,224.643733670921,244.273013319118
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0863809545826916,1289.22421852832,1196.51040634436
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.000287873446131445,86.125140938314,84.8466247095641
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0354138954442423,502.811855008379,507.758774008086
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0841062593178468,40.0265795100236,41.8078918517195
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0145385756133083,376.857315213648,367.613698017703
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.073764227565077,61.4977043624782,63.7757291627546
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0325620784833532,184.725346269714,177.957218977186
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0220346398453315,214.99616636512,215.107269127302
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0205599187299483,269.574593337444,261.867191041873
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0892186450318898,128.45915244582,118.986817067696
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0350730697499754,574.918200656849,580.437398488141
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.142615021537167,428.815168373528,382.763064552643
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.340372907676271,51.0639459536072,63.7042064124109
"1/sp|P35232|PHB_HUMAN","HUMAN",0.108411982936352,989.355363178853,904.291267184772
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.069012238222169,184.361275929662,190.561754249196
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0323958787362012,154.839482434668,156.036113837589
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0211629946092666,114.604770513515,114.594737801522
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0755514553135734,163.143939626284,169.396909601737
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0334924989976091,842.256510593153,810.874070543897
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.343736788057202,31.4205604995124,24.3966461601539
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0382923859949383,617.132693373501,624.449028570974
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.498284933344425,28.1124191417907,19.6105959267479
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.288723921243665,241.283724501198,194.627744872184
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.105871139482059,85.762159368119,90.9405087133347
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.107439258465144,787.500195500337,835.957874388251
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0297721608559488,267.636002900377,258.329203503921
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0108373047256276,313.003686313056,310.744241526483
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.278038841760255,34.8326984183034,41.6175427411027
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.000102350319063235,387.314453995023,381.668043157632
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.0971096551322812,53.0419595348227,48.862752090848
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.00427624217042804,1479.71832174397,1462.37115340479
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0717978085420307,117.476019043226,121.661676907373
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.15682961307773,241.643169114102,213.577445730343
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.106338498325698,175.618595550742,160.749897711203
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.150611283055373,310.114792579344,339.197216589768
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.199446710536356,44.6534986116706,38.3183969822777
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0126705543836228,487.230972385939,484.328904138526
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.269816434246316,38.1349178507927,45.3040406643143
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0621429443781438,1490.61290114531,1406.85477399584
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0277408869802947,334.858970162826,336.359779857893
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0699411575628632,321.596340356723,301.889490789212
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0127861813576263,420.80613409168,418.333235225127
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0913013213661654,293.210127410714,271.197582293764
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0239769117116917,282.040619750657,282.566526605751
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0536442934557891,1982.50881075863,1882.16575719416
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.021325035810879,353.035734380391,353.044480149166
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.029924674140819,686.139115672988,690.258377393346
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00840966287340999,390.832923178757,382.869581300094
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0322845261411475,582.592498913834,561.354955823474
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0202343599410915,345.043961877684,335.254461277558
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.021127834023568,438.637415294182,425.928641590827
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.00646135219846654,144.815009200677,143.334230833113
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0085060472570713,434.092722289167,430.263359030137
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0472772454597542,166.775115069841,169.80653545106
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0592617046545769,612.808681336731,579.530959460447
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00107216255905391,1758.84394867988,1734.3683724095
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.102542771323003,109.013281946264,115.32916506017
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0316260656627319,43.530460603956,41.9627702620988
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0576811326038893,267.504608996278,253.25545070832
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.00438298904632247,63.2793350033851,62.1632595280723
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0640559889890481,289.093241712861,297.791293635706
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0237148746484751,424.694784621595,425.409417233944
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0566179642747588,128.064826450526,131.239586707296
