"entry","species","logratio","sample1means","sample2means"
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.234391966409094,85.4949494783336,71.0843285408283
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00160765561836531,3764.1300734841,3677.67280241278
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0607837906817618,171.284435210864,174.746329510143
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.146345909695664,2084.07269529949,1841.83521912614
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.110852620055844,1738.12414346679,1835.87527950327
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0110178713195267,313.935003563845,309.420347690954
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.294565319311456,651.053248233947,781.055553873765
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.116616004755624,215.476724864391,228.506048037394
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.106559453744077,175.137864529139,159.109047620072
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0523422777328437,258.303502590658,243.649832788947
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.197899022101159,704.707678164942,600.935526530109
"1/sp|P11498|PYC_HUMAN","HUMAN",0.158133923925231,274.959023014943,241.022362802916
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00724962593412288,563.759950001136,548.661243155605
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.131309688584654,73.2289685929328,65.3953969616157
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0376048832798693,223.767276229361,213.240059850185
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.113202253817249,211.316371292358,191.094544418437
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00998768850136815,613.500120016281,595.937172788688
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0814629742675012,180.896535398382,167.22448550406
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0939515221482762,572.291427474181,524.478189003681
"1/sp|P12270|TPR_HUMAN","HUMAN",0.257944295207478,158.753596920251,129.857495324708
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.00754648875286453,708.844194925533,689.717881627237
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.101437421569499,214.664312023752,195.711596830796
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.258821149346251,199.214263090643,162.854557886824
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0531536067027689,55.6191631724561,52.4343680788876
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0298067477385218,894.913471305174,893.606231961302
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0266686543040434,940.890918126834,903.448975502536
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00434809172066936,394.558320494813,384.76425454005
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.056318778931723,537.920223477563,506.007144074401
"1/sp|P13489|RINI_HUMAN","HUMAN",0.550022474231907,279.020897989887,186.404283105377
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0208279777473586,1586.45995718987,1529.50776746043
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.407152390912461,100.920131395733,74.4397906177803
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.109949576802042,358.313129099786,324.755876974335
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.260676452959443,141.156694557266,165.411358927244
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0659119495223735,235.691642259269,241.311530675676
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0329483176933057,160.961300940689,161.076551614853
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.122112303613254,449.994001913268,404.426566943738
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0490755947095513,116.155133509394,117.544970810052
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0830476213896868,327.330732231792,339.140007301284
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0833141917688455,1290.33614702715,1191.28373129471
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.250641205502771,60.9104830437943,70.8818399957588
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.136947539103003,547.624194898408,487.135442495575
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0426284448043107,306.390732470536,308.674308213842
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.108447685117078,30.4259577986686,27.6051855389258
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.045388491107381,154.028028346879,145.991939099667
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0394755211250668,4299.30715425907,4091.73572104953
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00295169285230726,1756.3938155427,1721.48350372966
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.133524105860026,51.1965909955568,54.9323556105744
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00260809016272828,537.527891424405,524.817500680952
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00704543127319271,446.643590840358,434.743040430166
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0214624094719946,90.4263035701298,89.7734727019549
NA,NA,NA,NA,NA
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.112522243943133,444.502489971392,470.044728823921
NA,NA,NA,NA,NA
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.168469939701908,125.073475414462,137.49032578664
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0538074707468845,350.032073801316,329.839449085369
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0502698098653457,561.446077910666,530.356321543099
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0347680538385707,353.468994172676,354.168530280978
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.102608214888708,726.795717536653,662.089388328724
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0114379672649636,117.350770530262,113.876783648817
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0283956299377663,817.856764756454,815.863688795546
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.053778522064386,69.4002972695839,65.398050232279
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0331380919846748,399.513805433415,399.852456970823
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0674963326572836,407.287180392531,380.167282114929
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00329463011382123,2199.91843232124,2156.70516838929
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.175925647551546,119.872804003949,132.456104751924
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0253614742642851,155.482460545976,149.430503024046
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.239061049122476,365.625082990472,303.01480868438
NA,NA,NA,NA,NA
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.238103466797888,151.622873559502,174.917566538158
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.316096581067129,110.97236032549,87.1871916475453
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.122002361232452,122.958216027272,110.515603919209
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00559113592459526,471.845593790375,459.736751001756
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.115571218787169,44.7427377130043,47.413866842549
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.503970701016174,204.053632824672,140.742885668876
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0694819497439089,231.76707542594,216.036935253737
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0367424442765849,692.999321238791,695.321734973768
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.000693120859875065,490.357147372169,479.858926528105
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.15327927682341,279.361470751174,303.87892863054
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0286743129376092,1470.85310903463,1410.359709032
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0366953552666059,337.534778304691,321.85817392364
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.142376329697341,418.639579445312,451.951934271902
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.179931211160145,332.693398089705,287.257852381412
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.103118401760763,260.914226721807,274.114437575332
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00144558819613886,1448.60846854117,1415.49478092056
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0250409101334766,174.827360072159,168.059765294388
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.629014813313093,105.450949331956,66.6945866696857
NA,NA,NA,NA,NA
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.423544652253642,71.4359703772299,93.7149788294733
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0265010280449248,408.571026767614,392.357880409545
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.103717876807093,198.357002264852,208.478918927036
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0522070432985906,145.1491582749,147.205089542468
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.409852046881895,120.020122136689,88.3626480983492
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.789696745930159,72.9527303355823,123.354891762994
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.023678190242901,257.954634783789,256.485961256758
NA,NA,NA,NA,NA
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0415767414159479,221.121992395623,222.60771062627
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0603184506518854,430.455761752564,439.014238947506
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0528788123219792,206.956243860255,209.985380861496
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0970269802934847,455.913362207912,476.960891571245
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.011932966976756,373.751440538689,362.562691582759
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0152211319328137,46.5765815383213,45.0793879952082
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.105747586347652,208.42913125174,189.460047115905
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00743341486281191,1562.66213264756,1520.61694390699
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0593538102588442,94.8685347341723,89.052749674978
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0395374468083714,791.064651941387,795.254901214436
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.447981728389695,128.679436786955,92.2668367635167
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0247849528681546,48.8450126384952,48.6041842619824
"1/sp|P21964|COMT_HUMAN","HUMAN",0.531334805343118,108.968789010887,73.7474194937757
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.145678557621916,94.5199189279999,102.274973136102
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0143496929140612,128.815892285509,124.750465895324
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.535997788174549,90.725767928234,128.669165056661
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0357548519651834,362.153626286698,345.558812851472
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0222370848148885,396.220147587896,393.570920951497
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00858499170622092,96.5057268071044,93.8342017743069
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0834305104737623,961.351703536099,887.48216077056
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.123835884891467,1810.44739102747,1929.55269467008
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0493334281224955,209.719117129794,198.234663157761
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0885436641247119,210.812193874144,219.251435141188
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0207663255199075,443.731731941522,427.820526732904
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00342611440738588,1275.8895181204,1245.01368292852
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.409524814956526,73.2132754971226,95.1177368673123
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0820165698023816,212.420916622149,219.927300884287
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0608165960304617,1070.32371912367,1091.98126556283
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.115017759526634,517.751733687168,467.616884647729
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0916681809273762,1272.12136313174,1167.68605009751
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0842807736508119,153.337303082987,141.471577982511
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0133255034558705,38.8628100035584,38.3652465680307
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0766222692038626,115.857724100508,119.504156941115
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0324513435222174,181.264199759297,181.33151245097
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0226572109730022,856.387418519649,824.597846458272
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.3154206175799,286.551002951814,348.775056770208
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.265772275612401,150.659391494834,122.569721725727
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0929188859577025,305.520311955564,280.195486386753
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0575702333505274,326.458088306745,306.82411068143
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0271333684633198,506.898567164967,486.570218892466
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0206151405899748,130.882265785963,129.861076441092
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0743633387559157,2710.60016534392,2518.09599920566
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0617723574156079,419.994044190986,393.586521475623
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.058307450670819,217.079402536168,203.919493643578
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0298690504133279,349.005263532732,334.374318941471
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.20578830721734,324.336805362655,365.878682033821
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0286083890567957,189.63987061678,189.205628489937
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0443311591192816,777.821819185681,784.544438963058
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0239988620620741,110.44599789863,109.841581915045
NA,NA,NA,NA,NA
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0753344786390075,235.842367281554,243.048072538315
"1/sp|P26373|RL13_HUMAN","HUMAN",0.083734279861164,1353.6367658734,1249.36124426858
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.27574797957498,826.860389649558,979.113455526751
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0670859813767238,185.184237342188,189.754169743342
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0972028924847833,787.327942822088,719.924737810972
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0507589521023798,569.989213875036,577.482758901639
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00502839745242896,190.555629894256,187.037160613281
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.19753861837245,1199.05901453938,1022.74632373456
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0996119328682683,225.642186817,205.980704123658
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.228887897445698,117.193348919433,134.337575414832
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.370098954886201,85.6840992690338,64.8457872305999
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00035033796821566,353.274373999866,345.461052103286
"1/sp|P27635|RL10_HUMAN","HUMAN",0.00508351151044791,147.484539386068,143.750255341848
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0176276621419627,136.617188581511,132.005281278302
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0138349118449145,298.391771235885,289.077664295652
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0570634869903181,230.688321507754,216.890338194788
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0495032428127429,1029.82622833138,1042.4574264382
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.220488911617755,234.187586352558,266.888625333183
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0624257973863722,882.834973475106,901.703976641554
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0330221211705624,345.984334887909,346.249777326542
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0719939625114623,211.379166862483,217.333634144516
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0266952214247381,288.755408411323,287.712418571002
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0809413451856257,237.692460840126,219.807269925845
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.146602294430904,87.3349820960841,77.1700826825238
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.183921410289158,133.239800906893,148.044492137946
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0715614773895585,82.0932906503277,76.4113603062235
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.249740103160232,107.056012671647,88.0692341715116
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0410134334107301,131.530905401014,125.04719492003
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0312417917354527,4022.20382130635,4020.32542803522
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0793680544147095,634.668430285481,587.553136726147
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0590106604936582,59.2519525201008,55.6328239305761
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0522048137220834,487.311795907145,494.21344597221
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0547562383012743,1363.06636356228,1283.58947899806
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.00167973879554041,79.364911570252,77.7188930871463
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.023635881361382,1243.31431439313,1196.34996868662
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0455657111646786,809.491999686086,767.164208896861
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0527011573706074,220.752310836583,223.955795589434
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00628033647076994,818.79537744606,804.374640033511
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.25789492986124,251.041881350895,205.354625425498
"1/sp|P30085|KCY_HUMAN","HUMAN",0.817529210664714,119.767735511379,66.4708820245936
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0128253276462969,449.90712473296,443.992973453522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0573639819098139,1156.71959394649,1177.30446079425
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.141544615129334,263.20088092347,233.38373275956
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.118243881895722,139.218374868901,147.803232786543
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.347979255860665,86.4811670395748,66.4602186671017
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.682798915608127,47.4065676293933,74.4344330808111
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.268032296483112,246.039866212459,289.790177792368
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.214275242675024,72.8523717766405,61.4232565032795
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.365800271757751,56.2175128605362,70.856696424067
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00914602900314837,193.497740852139,190.467791448125
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0442970139305287,549.002056262645,520.752854546249
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0851134549830924,105.342938990523,109.299846428034
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0720082138576934,219.8799246299,226.07608811819
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0543140257396365,1454.98113920254,1477.74647697322
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0196680397563649,136.721048521514,131.91893256195
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.190232191625325,396.450492559101,339.872310574907
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0589597754728187,143.595003655832,146.312155358872
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0334337001458197,479.307060222723,458.080387108819
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.00164872874167521,372.214527229276,364.487009253641
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0159647208264899,336.917990136083,333.213416246641
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0801030295069203,338.068057007608,312.811809878396
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.123510109023471,79.1517370260752,84.3399066089822
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00480408546087006,669.561364615004,652.734593657284
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00724872131928499,706.98236472903,694.997242268332
"1/sp|P32004|L1CAM_HUMAN","HUMAN",3.24589041401924e-06,191.305794315943,187.119722700181
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00571419272403483,1246.35934242948,1223.92790015054
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.208276379874426,77.8845621664047,88.0118679791016
"1/sp|P32969|RL9_HUMAN","HUMAN",0.000829342667047678,488.334165596399,477.375219626338
"1/sp|P33176|KINH_HUMAN","HUMAN",0.843942902589473,118.08257463592,64.3466739842714
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.367561297138632,50.50015444892,63.7282657526659
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.111119128497212,412.761215781869,436.055222061854
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.421972068696614,68.5655747832498,50.057861123857
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0326250818132114,222.853257697268,222.962863493791
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0293064564506404,268.901363130603,268.415471071039
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0217709108795053,314.747376547684,303.250021109027
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0114434317125778,123.038929552685,121.305300595367
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.084528012128374,611.186715689706,633.88692143627
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0990804282618559,445.067463435501,406.435920524758
NA,NA,NA,NA,NA
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0388049031333098,46.6539257161582,44.4221088320124
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0749065814539756,1016.70876973806,944.14752674419
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0402431045392873,252.489861366059,240.171781972606
"1/sp|P35241|RADI_HUMAN","HUMAN",0.10134192292342,191.639940308845,174.731613134875
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.018486138718016,140.857591377922,139.552479796174
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0287633830700431,172.390637056395,165.290331836994
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0554961742343685,82.6350379858382,83.9967847269461
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.032340833608802,907.011001096521,907.27832093818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0736335886986259,676.990893344057,629.229863059182
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0402955537237292,186.143891787498,187.228250026009
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.51233622482573,59.810294970933,83.4443495870168
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.111689274911182,778.177401748912,822.418469152164
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00868030731807458,295.668274638097,290.944517564858
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0822630507291164,319.498926131572,330.845678800917
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00696325395476551,231.112053035086,224.967025067912
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00316949147907905,427.114615688574,418.688433219407
NA,NA,NA,NA,NA
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0586739413402677,1367.48045221588,1393.08033378361
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.131514182855748,162.683649510041,174.311499309111
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.000958544163642019,168.350594097298,164.776632081602
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0603044254381607,207.585573124994,194.73147102546
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0506263736605976,306.391656409378,310.39120692239
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.0442337854099832,45.2028263249926,45.5904316795136
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0127322193505671,459.321821314258,445.324630643239
NA,NA,NA,NA,NA
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-6.18312857196684e-05,1486.1032381659,1453.65053223538
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0935917946646463,386.742009640899,403.633966048043
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0181308626826231,366.221208754409,353.734953952173
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0627636713946899,444.409818865461,454.014592284318
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.019268964694048,317.122094086637,314.354335974447
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0362621822571564,227.316555970022,216.824064368279
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00158394744555321,1901.94779807213,1862.37797382777
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.115514795636432,404.004308007612,364.758142788673
"1/sp|P39019|RS19_HUMAN","HUMAN",7.33900276591731e-05,709.013289749943,693.465246771772
