"id"	"species"	"A"	"B"
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0934808509328207	0.330490519038746
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.223063071120043	0.0968813616583591
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0486321363381519	0.108305428079068
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.130302585832073	0.0775974052273378
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.468834476952622	0.164503389494646
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.529314619088622
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0134146770069561	0.0393380991859495
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0435644217599255	0.0304353924026323
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0487772475086627	0.00668909063823376
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0152301242487344	0.0158391687823515
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00862810887161677	0.0344858927488654
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0936074370748723	0.0589518156016194
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0803419418930701	0.0483048660014314
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.106079556802752	0.12220021265145
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.228224782322624	0.00720599809861841
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0952355613721089	0.0406458757850357
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0222058777684687	0.0218005940876424
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.039944121452788	0.0513931482136175
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.145852076915473	0.20918058944249
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0400342276173585	0.0310742923754901
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0225637367553445	0.488579174489728
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0195751199141495	0.0138748022794093
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0359202864928256	0.0180857042628114
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.11874884642928	0.106395488705997
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.226902683813585	0.234332037774619
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0614592991019891	0.38060518062937
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0234956704445205	0.0267779841702309
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.334683221333343
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.140113482538479	0.1895808866006
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.142181502190961	0.114462741513475
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.0799673427243894
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.194959220954091	0.187281259393146
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.158778271792927	0.0312476672081447
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.116709975140716	0.071474697242266
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.119172274244817	0.162566887778969
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0864421460250642	0.0207726984630065
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0354894499968107	0.0560256255681637
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.237280289493875	0.173806664116488
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.206494868036108	0.274508079651321
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.197435631285962	0.0577714037020672
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0365256057762606	0.0198640385789184
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.484937428197419	0.151627979514793
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0135485950829163	0.0329104876199704
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0129922789440311	0.0638352818700582
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0222162763585133	0.0460408510948756
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0261789721817506	0.0273751662392808
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0300702973979747	0.0223937523015782
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.01634580564672	0.0155441120917541
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0245949937593633	0.0119098612314472
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0396256039355182	0.173067759452303
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0158670969645125	0.0271393128770886
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0161881175409055	0.0108400878425832
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.050765709336857	0.304166077802894
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.146817987116467	0.287558469950646
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0291145412498844	0.0403414355136639
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.157587229025871	0.101548349638588
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.187972919056415	0.145149323702854
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0557355858015774	0.152338908287064
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.155873840810551	0.053851816838303
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.157392440142076	0.228269229184695
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0324955756627367	0.0474930354768084
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.034342926518405	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0213764241700849	0.0757416204466096
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.010616188733897	0.0384909031942714
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0330402712557614	0.0466546379759274
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0156791653809809	0.0661536096883035
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0285539262864485	0.0933195346949368
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.031898987236536	0.00959322808075287
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0394138009278832	0.0446333603344961
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0426310724718603	0.133653370449846
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0192933791024476	0.0167841280260298
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.443874311214735	0.210451619240364
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.248734405552135	0.142291799194899
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.360414600536961	0.409916583190829
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.991632250360963	0.237693406797963
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.228858861588459	0.203697726263175
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.133805601955634	0.0417357447099174
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.082190573250123	0.0256077550810612
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.000676225873036039	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0360378895037269	0.0114445260987907
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0540814974104	0.0281157378644757
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00682411088897251	0.00389857678200176
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0643939052658606	0.0463391291779853
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.166547757869201	0.319633425518039
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0352666107435395	0.0540941936256758
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0188969185697079	0.0454213027907802
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.286980583007824	0.286961461236723
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.07523841605232	0.0218625074986271
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.105132625318641	0.0258765828270279
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0261571980829696	0.107024852278036
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.268109436087239	0.0116848669022887
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.106994378741043	0.0522975672851944
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.27296840899164	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0389178510956674	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0386576764923944	0.021327492186396
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.158633842613443	0.152444678425033
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0275540132749892	0.0487002997240451
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0899001667909079	0.25675399873921
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.123911081748083	0.145716922895312
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0990833860884411	0.0354597771249132
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0222368424244977	0.0412567324326263
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0387789946165881	0.235756234292901
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00608091837643373	0.038668856708258
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0442917442821634	0.0291439518640402
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0480983527600828	0.042342134332315
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0227203611476718	0.0840680069666263
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0929807596470278	0.0900052885021322
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0970982355339261	0.150688782216229
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0331672852433846	0.0337316828007455
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.14737980123747	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.249617882123495	0.0518445424069222
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0531435373849666	0.171737248176853
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.030640126539628	0.0112537528481541
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00470250789322322	0.0382859344761169
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.222935802463097	0.186003521345843
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0708866808153504	0.0173532379110832
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0423792893865955	0.117125903335678
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0316697014777638	0.143226881551814
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00856140670671656	0.0212011677988881
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0486742521692106	0.0130212970375221
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0277046059890086	0.0337714579354381
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0148866144857132	0.183259613132605
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.127981754522417	0.0290457878942789
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.219524161901232	0.0444877805425554
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0490161940613391	0.0435899463965112
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0673240823262061	0.0547341793064589
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0312795276665538	0.0244696110071856
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.099837578511381	0.0205733922618668
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0507467352215992	0.128845668871978
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0196775826478229	0.0106364794768543
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.293945324901067	0.24119846095625
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0192307219025955	0.0372521944791363
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0679504360980456	0.0250377453461378
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0297529400186634	0.130969322258724
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.462647668966743	0.314589646412782
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.202096117876869	NA
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.402167405065035	0.145076690870211
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0535149314421166	0.0702246862181479
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00559948322310722	0.101800899808778
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0404803895407243	0.0251931508055595
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0337140791151264	0.0237297462940658
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0378789202497928	0.186290871558609
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00482486394011422	0.208028561150735
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0285061364005825	0.0176740271215498
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0460824156813467	0.031282670521318
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0653182920976547	0.0588609961863657
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0340919547889181	0.0175989973076775
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0729573452717841	0.0330398846640352
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0270178894147001	0.138808865724436
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0864368577291304	0.0925369650456071
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.120545388998742	0.0138424956234881
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0902054655258785	0.0595329703364371
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0421463206755796	0.0760020873810497
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.164678713687859	0.109101454859992
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0171456629085349	0.0919550321952124
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.446882154374041	0.306182147681427
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0510442268176355	0.230498507967763
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.108975675698085	0.109026845660498
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0535004720382196	0.0243278154527414
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0683860514337402	0.182526904747704
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0416001887876446	0.0327062209374654
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0325351500092963	0.0437858692992885
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.144234830678392	0.0582396158448982
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0445599904187542	0.0243237807908556
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0295669490989955	0.110568283612728
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.020064419921168	0.00580708052517507
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.165019813451555	0.146161646266116
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0613320099128241	0.394075505889861
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00368830043332194	0.149617754595443
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.352019814232404	0.134695170682493
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0366002095110678	0.0461240862523672
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0307782062741938	0.0115550708821611
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0462840195791908	0.018151381960052
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0190828062916255	0.157557489616601
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0558053327896025	0.160846425481932
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.110825043769362	0.0321802711128515
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.824414179307293	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0463353971310859	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.088379502545338	0.0089889982704241
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.550734178494687	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0582358833955383	0.0256494071648047
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.183298814817441	0.174381355616143
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0866419112099152	0.05634158842084
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.476632308856786	0.401486458419151
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00902359212197501	0.037295446077417
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0340728290795352	0.0320626158407283
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.066994359700767	0.0352850731442317
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0247896145223715	0.0838476766665885
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.277116410296253	0.00778536479624648
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0694549614979405	0.0420648453008653
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0186434153522294	0.0277496781053731
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.335357164900626	0.196921906528046
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.357610607286068	0.46507319953726
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0162853116967873	0.0101830927555114
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0628082110130982	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0417456488641605	0.0403111331517951
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00776396812229732	0.0658269212084507
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0115368999962586	0.0482487767456881
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00738028745308104	0.0133085990877059
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0315609433226985	0.0078298920975733
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0320231555675243	0.0297766446909699
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.134793208045739	0.402557251277895
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.137420936454065	0.036352944211431
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0321005787668955	0.225610916462403
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0563762235391351	0.0365055261170793
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0601402351834655	0.0160317507845339
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.095146777652102	0.176572501301408
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0515026499941026	0.0665997291539702
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0681269821711018	0.0564323507367679
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.125277550328192	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0535336059986609	0.00748835746008444
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00264421695682101	0.0355565405971979
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.017793232353509	0.0351677515548173
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0341816758718065	0.0357978435074666
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.01297030205006	0.0355066359626953
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0271473407110407	0.0165837467079624
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.100985659322971	0.0801951896838722
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0523380176226449	0.0347120065142246
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.268023279051856	0.0271721239674141
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0159319773722683	0.0143492988192283
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0311641224157225	0.0513383879605203
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.158119462537307	0.0110692237205063
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0216058507679724	0.00574904618262535
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0155298725372931	0.0171966570101631
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0784985421533769	0.092193013290297
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0840717311238603	0.088715387586899
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0478781960606566	0.0766984809076308
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.311510453685921
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0152718446835735	0.0329360346270328
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0281864516105629	0.0265877391286017
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.226271230051932	0.244963757588212
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0214058681133315	0.0158165765273723
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0502486362237451	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00983378212240669	0.0286249814274399
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.110277303327221	0.0383961017599197
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0729879425970637	0.0314276810942271
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0103238659061868	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.352546643316775	0.0190249847253425
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.156332506220583	0.058302854899428
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0884076080217456	0.354179082476286
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0615264706621396	0.0467440078317774
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.021798866503156	0.0574382043463184
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0355799376201762	0.121603780982944
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0139322182345023	0.0385881643932107
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.00991591065162376	0.0134440831236304
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0144686522068156	0.200029898897912
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.473261773966691	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0576742819857542	0.0477780861155345
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.235068041452305	0.353116865132071
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0754034397267089	0.185376340917485
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0323363103565546	0.0043393156579344
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00474873469910382	0.0187813915857156
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.291904886827164	0.429093928415559
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.566726766473365	0.31413725779876
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0360839167776222	0.0489621362181512
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0659511575033088	0.0127295286213309
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.274557780453506	0.306504035275844
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0500283627619225	0.0180806540570582
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0343442253497892	0.166570377963898
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.036544147139176	0.0179302116551554
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0179825066728382	0.0864710476214537
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.037326824396227	0.147602930809378
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0159888561666496	0.034697924182531
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0130222177453675	0.0315909298558881
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0140112093710064	0.0320093880017926
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0163143423366645	0.050612137300758
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.141680963059072	0.129584551270207
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0554352992444955	0.0238154080132471
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0753041792499142	0.0116079704580708
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0695222445190297	0.0219862006579759
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0134823697277339	0.0263515453972958
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.226460678370279	0.0886206383100678
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0923821760682866	0.114176350046154
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0537588501519857	0.0407400487644067
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00452040755829917	0.13030611944178
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.303649274186256	0.165626282491167
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0386768284906965	0.0328900509519157
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0263307347558582	0.0341860185123996
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.276906711918719	0.127717653490815
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0335542998196552	0.0386957379221388
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0305349938002733	0.158268062680761
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.264338342144879	0.0375909333283999
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.00102761972712527	0.0567772353320899
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.283959583247048	0.126714607721884
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0417576218052967	0.0211360267362021
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.00712517485037822	0.0788509402633225
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0204457819114591	0.0314328749177095
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0304302596825828	0.0384991375184914
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0166517250375042	0.0632128133274688
