"id"	"species"	"A"	"B"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0254506645852282	0.0503428145321699
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0297476076383903	0.0214929964086833
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.158423824839753	0.165078379623349
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00174936934631867	0.061462617048221
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.141888462025846	0.109574928120717
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0187479390208233	0.0141586517420106
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0444129861064769	0.0817195620435225
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0351023528609233	0.0565480014896702
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0352504692144299	0.19561915009334
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0047401793763649	0.0244847063814112
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0125042889352698	0.158732491085218
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0555502357710668	0.196981009972014
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0269362207878359	0.0173784017211864
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0303392757438678	0.0210777968771835
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0206056595886536	0.0447216609619618
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.021468515118583	0.0405376387825094
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0342642397392612	0.305698072888175
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0132426518782668	0.0403224635039187
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.763712132730806	0.748110597879693
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.122235318118668	0.214438685629209
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.140153383396451	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00708945429409542	0.0590757487799497
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00521508611338255	0.081791470161171
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0846192624032631	0.0193147408756326
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.017418227739072	0.00569600347556706
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0309796608775652	0.0166707577334735
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0187562786142709	0.0155283123392182
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0459558846036551
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0200564824196436	0.0175703109986873
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0408837024560514	0.0414573544795367
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0581493290947381	0.310573397326753
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0293892842580797	0.0448690540612947
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0111400218051976	0.0150824216614013
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0372790038989265	0.00843026269009716
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	0.0989543237083028
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0435878234881039	0.0169225561126298
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00509871241011019	0.0178778686777613
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0104107008230191	0.0276358312684168
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0276377174933882	0.0487754742427215
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.139071916887491	0.0468367564136823
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.031940004571054	0.00940056732463859
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.022711067775388	0.0277585641317357
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0218058375156952	0.0233470146567286
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0235385814167974	0.148232272320275
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.227925879694555	0.0192549366210626
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0296977200090592	0.0290916102539367
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.113892855087493	0.0157843428332419
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0299111059002978	0.0261167970617592
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.023196896782628	0.0540134764889954
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0709251072751474	0.11118397771748
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.182401163656581	0.0285171361868772
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.013695315414407	0.0974413982807301
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.18031376247774	0.0425315914118521
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.036879906671335
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0515884255287257	0.131186622849018
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.337864942950384	0.11112078898395
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0353325844225755	0.144366076893492
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00857095905967701	0.00598158732860468
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.135608105762853	0.0252277155035162
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.320175586556378	0.134287731070574
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0406387114785844	0.0461061478415383
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0606473818483174	0.0157957779974261
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0672481269134677	0.0278133611088235
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0401332130435257	0.0263076829454374
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0172162791975546	0.0278377257417306
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00833187934728093	0.0190706365785016
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0167965887102269	0.01787812588069
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0310849208541461	0.177499716623624
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0509097906510745	0.0325547894558812
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00902052647319	0.0130835171727493
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.193221645522766	0.228277350204351
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0476303881339713
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00258445197373822	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.194332975887198	0.012828071264327
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0171219352355265	0.00996866575945999
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0501073078258891	0.0337726290469473
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0510062428521779	0.114858107041552
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0804076390439238
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.386341671098238	0.0536471306679548
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0292909453239531	0.0980158167672848
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0675567181645116	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0569861673058915	0.0173564524474504
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00251999562352493	0.0234445248027094
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0171611338453202	0.0323182502746013
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00853497456267952	0.0213087212844966
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0313698295508185	0.0101624198754877
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0607714347899601	0.0513875012754089
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0543613514637172	0.0575094951727894
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0255705070038967	0.0168429105493559
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0429141878668851	0.0714843452872171
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0521414168711697	0.0207477443284988
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0172224359484424	0.413833244755483
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.170506771336214	0.216714351735536
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.188777234975681	0.171617212962224
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0218504352085257	0.0187410431673645
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.117964465414028	0.289792833704688
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0146797263846581	0.0331956650582193
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.01854765872104	0.0196357849483885
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0289066443531042	0.0961140199747706
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0479462253341642	0.0534772134499206
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0670641719949918	0.0122924980617561
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0387461148684282	0.0376166005969684
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0802946797111571	0.093572132444263
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0221556809800518	0.0089687727519339
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0387356964146622	0.0285876486255109
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0745139162667589	0.0986832904784014
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0568190186933262	0.0544731065820592
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0239277035079925	0.0159074605648066
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0191881391085341	0.0378787165854157
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0208078499412836	0.0301913558299488
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0429874958115238	0.0186419619602015
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.39058117536098	0.204614408848277
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.119278185789667	0.119016742395321
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.110264844461546	0.0680814721576471
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0072303956966978	0.0449178354537257
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0549007994376907	0.04243086304191
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0889008461519035	0.3835730747985
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0590134337846294	0.180678863178205
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0385412951502934	0.0335415423961737
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0327740068919923	0.0173395589426952
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0876053875259813	0.0673145507081841
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0171211079419171	0.0181080933289939
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0153978734259077	0.0583898790124368
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00286219611974776	0.0431875912828169
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0302253068978222	0.02953704564446
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0388500549066836	0.032545905596231
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0228935291055827	0.0162252123279858
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.035282763217453	0.00943302608931847
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0686275212296823	0.0815878938150016
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.422430397860456
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0321215898927256	0.00944549272658776
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00913464323928963	0.0170988310946378
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.323854863091981	0.298923896055085
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.014318947584398	0.0514035743481183
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0128618888204289	0.0914059477722216
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0155546627177572	0.0061337417116031
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0411258599990148	0.0151215064214666
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0227182815432104	0.155374080375222
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0835104458088876	0.0555938294873628
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0913009632636959	0.0245027912378732
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.391306551690106	0.495456928848096
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0475975431266019	0.0328828026062413
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00295311153522986	0.0631601613881426
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.061707013750691	0.0430111685049083
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0438569515307989	0.0534469109965646
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0124469135613125	0.00804699365020653
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0123773936582787	0.0804924185086998
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0875625869185984	0.0731029596181632
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0345431294796224	0.0356648244284665
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0190213296558178	0.053836292266166
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0546146804943256	0.0298551331636727
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0602575031805482	0.0498189674020575
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0337471416059072	0.0593865559913255
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0893815925569264	0.0470636016043098
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.168693309208709	0.0828230714688035
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.139178041801738	0.0576320123336072
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0541319797463307	0.149153070263928
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0232599429524608	0.066191939152429
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0673346986842573	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0143428678682547	0.00381190754116717
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0267543454321406	0.0524373174201746
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.183192507489143	0.186461086893831
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0129330089382958	0.0224052089531014
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0318507091155701	0.0139210568517938
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00653356176559231	0.0403521216826405
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0258548577331868	0.00697064733566215
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00859021647791612	0.0285727322409439
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0150397720184208	0.0330383605804991
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0250870409720298	0.0236122180656487
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0316327823121486	0.0231426563243892
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.19576319241201	0.0516149234815982
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0288393402705306	0.0114051950691342
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0150070260692383	0.0141233300598697
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0345095539422402	0.0490145457999328
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.224149678370328	0.0279236695843867
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.226442507958896	0.4519088202319
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.284253815749608	0.0404840774536819
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.103881390239053	0.0995730749196426
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.217862796209102	0.378870737306296
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0269262550109275	0.0496132588043624
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0476750202660943	0.0189324493460575
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.209810179394295	0.165569018278448
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0571022723652206	0.0819706624616359
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0351912329353619	0.0247331218508408
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0358313694251112	0.0830036837362533
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0460746832967273	0.0766217813734688
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0320866604577992	0.04298655662753
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0513608086770589	0.0308662746415257
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0143492442145186	0.0200359151723485
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.235571648786299	0.301654214556573
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0148980181443095	0.168410277354816
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0329790725378633	0.0328106376612485
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00988463463414389	0.0280339188739764
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0149410736179638	0.01263806146163
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.093444796304925	0.18748697982401
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0178141426533477	0.00743530316513156
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.13908003672442	0.0609432455875829
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0224463621099332	0.0840017220304002
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.661946355689541	0.549412744338371
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0977531722897753	0.0235438974420586
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.244069786655563	0.387122862534135
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.153972350748396	0.126506563605542
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0190137457739542	0.0179240862393245
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0925356350838199	0.0513976099313483
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0332895803352546	0.0094069365524492
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0289240937482951	0.0255813202451573
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00497561802960705	0.0179548305471871
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0134373902739761	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.341899020008951	0.214009546894593
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0379169383390892	0.0140836201670057
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0276024280577498	0.0832504336081953
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.154694268598976	0.182689066743451
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0438619489813655	0.0138756268889101
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0487834635356272	0.0750389354149119
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0947151706619625	0.14088727145271
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0143936110542447	0.0130287174084784
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00824566741123212	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0790475283736954	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0401109038321968	0.0140813052288309
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0277807416741028	0.0149268465062402
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.349558995812151
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0269891238030562	0.00258898134281959
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0414478639888756	0.0308084160244548
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00570658962677519	0.0444220595636344
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.106525673468357	0.0284209055338828
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0194147148321909	0.025005566714649
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00400093412720639	0.00540010130953031
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0649348490336289	0.0307919232084771
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0592413554208501	0.0340201916288339
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0308940917594021	0.0387348452548762
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0537069444208556	0.0130959258150871
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0263053411960636	0.0489009170713474
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0135792139875897	0.0257494223974679
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.031618836549096	0.0435993862650014
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0523405603874333	0.00790894234295831
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.160951668830884	0.0297931700794224
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0237780780836719	0.00224842195601853
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0123143848775119	0.024407591095504
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.17289513835451	0.264173199645412
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00952566947832791	0.0127951967429516
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0392601156839526	0.0386432375391449
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0337054603135523	0.00545485601454639
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0308676804307728	0.0363189188529761
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0380318115357286	0.0162626078141771
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0177168382049323	0.0534250631715677
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.031781446847746	0.0119216615001437
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0323553694638788	0.0240228880392611
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0205892700902621	0.0214605215701579
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.128360282951839
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0207791628189259	0.0221327283073342
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0580921563912351	0.0260921043328615
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0445260965342467	0.0201335372994217
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.104225189858391	0.0502531892080439
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0123792297240597	0.00880436755682237
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.021470797462365	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0133095266407255	0.0146002089290504
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0120474803020467	0.00503637631977974
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0263488151682829	0.110111895731951
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.30417046446302
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.238131830534127	0.250419522796429
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.547973818684399	0.434871197961182
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0433371927287448	0.0447446699533274
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0315764595597975	0.0589750122810874
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0205042516626209	0.034378788582897
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.125690864253676	0.258487548317572
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00311153964431502	0.017667620324558
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0267242530792904	0.0163584140747026
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.132391082334014	0.145722106287343
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.142263749446133	0.00603046878249601
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0105459025772885	0.00724966711623416
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.128275438203865	0.0692306385200604
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.200189877235434	0.233861402934013
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0407416902136243	0.0300108765626068
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0181841670828114	0.0187407367921683
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.297365065102081	0.0250062109830673
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.219848072391957	0.237449485346499
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NA	0.0974346967045949
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0407580512407886	0.0268443157741936
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0562972404513655	0.0468975158869119
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0308980613043779	0.0306282362113562
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0496042303950716	0.0934254664098764
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.17226850066449	0.0264540425168048
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0331289409922975	0.035516768722904
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.089326951525092	0.0338117817239901
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.277275778271333	0.00981950206064959
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.23040192250594	0.151659741404762
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0335457214734493	0.0131622772435618
