"id"	"species"	"A"	"B"
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0254152168782549	0.0103229253823688
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0211319765421884	0.0182606983459864
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0442881619673827	0.0997780278222876
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.283838429516764	0.0577810771990499
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0368936512696158	0.0459952065955985
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0335053250407791	0.0335873830329284
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0294491658473724	0.0447866999222538
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0285462874804894	0.0200865816928645
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.013434518552881	0.0276404203776729
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0370418938446471	0.0399901565917178
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0404667637229865	0.215181590934634
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.158693620772047	0.170887407231743
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0305842773619187	0.0241618719071473
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0055716994695517	0.0232199657462936
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0310335431582788	0.034204872750669
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.034831158455182	0.0201927150982441
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0198946414539828	0.0248515855236563
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0377757556644259	0.0145675315611755
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0266255872737724	0.0252304334738105
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0805223373074567	0.0987203293754911
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0684843471771198	0.0209176900652167
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0195723504680289	0.0194967457231232
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0169386697208019	0.0342524482331375
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0312486056065417	0.0120093700376827
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.414952760770738
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.018266891907921	0.0255538975237049
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.221289668726572	0.0809506829348405
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.041820170445077	0.0765409087117458
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0190891023547103	0.0373698616571354
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0182026739824985	0.037280268398833
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0163320861786127	0.0150772152941975
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0590239960832647	0.00553539335731977
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0254238343841978	0.0197418691540167
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0120229776902413	0.0248060138590976
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.263279186854663	0.288573729773242
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0397285907337125	0.00557240323457893
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0381454745951772	0.0218810082662268
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0167998967161674	0.0253054397509379
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0396086651438939	0.150165584521154
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.147581636204052	0.00237637824520113
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0577199808628324	0.0266047614053937
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0211821366609511	0.0851615658428396
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.272541073355859	0.0203519560100818
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0343615768773299	0.0137855012396385
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0472450561756749	0.0184689639765136
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00454252060066572	0.020055583398314
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.369385465395311	0.0255876577104634
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0204774210458799	0.0220260543079361
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0138864725362573	0.0320678224129454
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0308847695865748	0.0134195587356948
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0363237512219059	0.0482588054939127
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00515266736503887	0.0421915422046681
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0949346724754154	0.0478082783052815
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0324144034053152	0.0149005890791867
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0497166434696537	0.031427875583605
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00717851454168641	0.212568150158289
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0459183188183515	0.0362150928523095
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0752593131357117	0.0429292324309351
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0285574098003034	0.027373588537084
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.180046229856834	0.00605264226069029
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.323510648792017	0.0348908638662582
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0262748759419445	0.0392848003037361
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0313162926433003	0.0108020423119147
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0240274354091616	0.0170733403916619
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0174408834023662	0.00717241090856947
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.033206856030961	0.0189449037816305
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00933885672030539	0.00840884787131381
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0340959405743063	0.0145415070326882
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0155865630961442	0.0283149009705383
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.334319855627027	0.0170092184055379
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0448488016029	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00937881378719164	0.0328408386630728
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.161045585532033	0.203576418411811
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0332182956516896	0.0953874796938907
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0104952334398679	0.0186441649622382
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.201209037404342	0.191167939707832
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00668732322825112	0.0226786816246582
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.055323206975023
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.165170255351769	0.0952290769444481
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0199246367493672	0.0522205763304168
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0109845511216886	0.0413626692249346
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.29301846559661	0.0503478460521884
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0414498331456403	0.0371005595967479
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0293406649379895	0.0162535175567794
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00208019439870235	0.0174443591883882
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0469406493968571	0.0689263299799605
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.026477766944055	0.0231291078324681
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0121186012024934	0.037018076787884
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0130692095297778	0.0262791711222367
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0183377841421541	0.036406594045725
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00441362863857534	0.0180510263781327
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.167339712061645	0.025339176067226
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0356035393270827	0.00879630455736881
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0986228766543568	0.06487778413364
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.251531749544509	0.190405640641626
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0119017239096426	0.0170463141006751
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00875092658837498	0.166097528598164
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0337760471224231	0.0374950585790144
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0828453459485242	0.043811397679024
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.041296469489972	0.0537747160519569
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0188509322056842	0.0166127068981194
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.145284940087009	0.0331349548944531
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0220461420031411	0.0216378418309917
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0110552192780095	0.0683561518374973
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0345279841294809	0.0107482087658196
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0158242949562363	0.0170347373708481
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0749034333193518	0.061882913116962
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0206267842804904	0.0175161458050989
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00695851687387728	0.008406639445791
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.071775512421167	0.0413262770869385
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0152958797851156	0.0387411825399747
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0302112738506839	0.0306146515624371
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0432871125689257	0.0376809425075503
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0167044266748367	0.0155328723673954
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.020524455663477	0.0237004901073814
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0541130629704176	0.0341051756673076
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.114194015382782	0.0624930625180995
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0113930466145194	0.361353669749949
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0419025076077587	0.0614567181695729
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0235716571899721	0.0294750946109418
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.071762447388906	0.0309628155830042
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0170157646599242	0.0151098170316437
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0243023713100385	0.0129480027490215
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0337564767007398	0.020098631799502
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00976228584356868	0.0175503631283447
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0280008716608824	0.0294976247845682
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0301167886685155	0.0381426160879557
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0333921652399196	0.0231761044600685
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0163957134547915	0.0341764443670332
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0188973214242818	0.0540087722175979
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0382541759910031	0.0196627829543438
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.105879920504192	0.0291050152294212
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.105261559319691	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0163406584478161	0.0268473778982632
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0211292488666172	0.0193575352220989
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.057246088087172	0.413467398524811
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0490841910227952	0.0534687470984653
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.024082964768486	0.00593029936311207
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0115815586805515	0.0281096792176579
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0270052293426353	0.0417507144061322
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0284349350542188	0.00952779345666842
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0748671541626715	0.0536697586309849
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0138965433089206	0.0514363621852029
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0219346893204281	0.0213619589832859
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0323549717858082	0.0265053835198428
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.06618068535099	0.0506613456371392
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0354358966238565	0.0535349536634311
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0500434270217646	0.0328659067755302
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0186111701146633	0.0231094011935878
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0232798730863263	0.0224359597344941
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0499702239773545	0.0425557404209155
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0319496362609977	0.0537193524657592
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0077372343837602	0.027179499114999
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.026614516495889	0.0283519785095213
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0196572368108068	0.0134726108757289
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0377782971474633	0.0618217745635696
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0401016462261179	0.0115432467149981
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.137575023036875	0.0559541486420691
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.123379581510531	0.151358022206624
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0142042380507963	0.0451108297709343
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0184110551923879	0.0413420819197085
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0497700281938172	0.0258514372380228
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0782451585927498	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0248610487674323	0.0186330291108805
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00615628045248012	0.0152794734368756
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0250934002173251	0.0109409023943749
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0204354345260956	0.0187751469389987
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.109774775722398	0.0887218981075421
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0182749512472962	0.0202083346470496
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0270336992161573	0.0173074547453144
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0267793656102716	0.0224493965143015
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0299635057833467	0.015267836132254
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0579984658589862	0.0809595796419821
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.033758300387601	0.0604923093082785
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0091614966608356	0.026939903868695
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0278501562860156	0.0130575747037517
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0104758028633865	0.00704826678730013
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.027483305115214	0.0296314837109806
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.216529729402751
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.103711132392591	0.0779578653581293
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.214294888623411	0.150155198176841
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0073823845519184	0.0171285543701782
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.427147328739548	0.297251124100996
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0470840654521339	0.00475772358526584
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00931776991600071	0.0361260401516926
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0521982100779049	0.0345138139351109
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.135175596393042	0.205599379215475
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.154379080104501	0.321521675300539
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0156880100309119	0.0506568563520692
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0217227498607666	0.0264709897133916
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00680594297296432	0.0300920304598108
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0224830485311829	0.0950028184938563
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.149569807396869	0.0223482968038691
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00237373717396969	0.0222826425707792
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00379677108997889	0.313908391099315
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0132766596891945	0.0193937529328572
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00852302749272853	0.0462216693241545
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0150079167047402	0.0119583905392995
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0304607264353836	0.0546317188949598
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.196810412312974	0.016939540634834
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0117703137532284	0.0172964926819697
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.110789523556686	0.0285818336544044
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0509102222190031	0.00865065879521841
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0816645144619909	0.0443550188287711
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0263808786003031	0.014738125515659
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.20718996808755	0.0661906599517811
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.228344668931782	0.0649181331456178
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0192428308171203	0.00879455315418983
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.038169074267955	0.0768513463835219
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0456624467891345	0.0437610719719568
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0263217480829981	0.0250178650137987
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0111197009732615	0.0162464071198555
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.00756780183334209	0.0828016396515243
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.122949231627157	0.0808803189924912
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.224879780460011	0.0314972325130003
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.034961841653558	0.0142313336315675
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.109812855717233	0.169178896957995
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.353478104928977	0.0264591403021517
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00833446777349811	0.0187682993873575
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0676651261389735	0.0411013538585719
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0252920353786417	0.0101840388509576
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.017703142880597	0.0545420056018874
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.0150794259133231
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0156523948128761	0.0107997894967054
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0259776402302729	0.0586917405715896
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0205036340287185	0.051889218151626
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0966586511002348	0.148529824772512
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0321305608668385	0.0296853715531269
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0182293313880787	0.00885572837842389
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.018803465643549	0.0550515284719859
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0321998483944205	0.0418260907893439
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00193750424716383	0.0405022220856681
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0314659138392295	0.0270708690950364
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0717810650471677	0.0738533228467348
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0197449396740354	0.0276614159308043
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0370005564849641	0.0278360158112865
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0189650664054768	0.0262871029656691
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0489596593457587	0.0197542698966835
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0454535142086539	0.0415008696277545
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0362911688100163	0.0572018281883472
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.071683283111094	0.0612475618272785
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0480605093430887	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0267125963112037	0.0346825196827946
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00818820385571653	0.0532184417046923
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0155557487698786	0.0254906753403029
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0243417646130675	0.0329916533943603
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0352032665143065	0.0207095303165168
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0278380473959706	0.00755933386315422
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0135902167749131	0.0280980097134774
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0305074697539246	0.0403619330459626
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0774804423337504	0.0602190165633187
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0179017782023938	0.0225913094374831
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0673883981930544	0.045013570776564
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0056740154208928	0.0216318918603669
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0238955673716864	0.10758552910512
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00108098999863599	0.0170718073478479
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0928834567693003	0.37133720950569
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0805420308530732	0.187460197048954
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0279174162971113	0.0292042093585071
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00873430295283226	0.00856482120997125
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0891864116044417	0.0351419992132342
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	0.359354746864084
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0449051883093167	0.00892147412056842
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0142186952658484	0.00917048536112358
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0504436292720279	0.0353806213900511
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0509787180613776	0.0267020061704561
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0264211262725394	0.0530558796981952
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0522424652136772	0.0578443945533381
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.127139079158315	0.103131757353125
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00742757935079184	0.154827707353869
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0161195427624736	0.0626733832246793
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0220619474764936	0.00981065232626005
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00731085125048385	0.0647287125673021
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.236155075299406	0.0277105854492254
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0085014275989429	0.0223746832104019
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0468186398655069	0.0341699734768575
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	0.23456011159624
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0113245050247164	0.0437717996588369
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.00828998880113024	0.021112645249903
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0147506305368626
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0179249947566023	0.0353828390049113
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.20877081940667	0.0609308359626307
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0111964271605903	0.0549125501026271
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0277952966403708	0.0180861399015074
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.336715124694361	0.0914384324257771
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.225867068260879	0.0417176967168097
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0492842913173879	0.0603178187657887
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0262167756320013	0.0171349981540992
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0329052123666916	0.0213461044585332
