"entry","species","logratio","sample1means","sample2means"
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.126897118395704,6746875.68929202,7100462.64560713
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.155910369894797,5857429.5799252,6289626.7516304
"sp|P07919|QCR6_HUMAN;","HUMAN",0.00218453162909604,802241.967340211,772025.894754861
"sp|P07951|TPM2_HUMAN;","HUMAN",0.370418294452535,287524.307486,214363.899231267
"sp|P07954|FUMH_HUMAN;","HUMAN",0.12065842346289,773438.941565156,685627.659221078
"sp|P08107|HSP71_HUMAN;","HUMAN",-0.0486147815807963,3816809.28933697,3804688.1665704
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0556769464223772,4241980.98022577,4249259.43617444
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0803347854498209,5130386.27761979,4676823.5490285
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.0695195756178131,548464.542500067,503738.539113356
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",-0.275689089139011,1633792.91072003,1906214.60280905
"sp|P08174|DAF_HUMAN;","HUMAN",0.0409358785872592,3176890.62258802,2976209.06408252
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0520812082207466,8345613.47453928,8339122.85543112
"sp|P08237|K6PF_HUMAN;","HUMAN",0.220436112376774,214739.747999222,177639.137885456
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.101299934374359,8820621.2664868,9119637.87283913
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0967071874914083,5128915.40792212,4622723.01002567
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.245188130558692,6529078.5561227,5309174.64539188
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.00932289795702608,8441693.42977838,8188797.80397074
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.102113609839735,3067381.30175543,3173153.81849123
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.231740313614758,2002847.4894087,2266693.3245135
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.277722988848747,6901450.72297467,8063571.49956277
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0588749050166103,6909957.91528012,6937174.42558275
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.23127602221826,609771.258842355,689877.641443344
"sp|P08559|ODPA_HUMAN;","HUMAN",0.26317431076023,1757996.4728075,1411818.07393767
"sp|P08574|CY1_HUMAN;","HUMAN",0.018640402457328,2056817.92691493,1956899.97752613
"sp|P08579|RU2B_HUMAN;","HUMAN",0.652724919605173,519386.858009967,318408.957206656
"sp|P08621|RU17_HUMAN;","HUMAN",-0.246129484872195,1123484.24602838,1284231.8729386
"sp|P08648|ITA5_HUMAN;","HUMAN",-0.191670560888108,164274.823040267,180823.010621694
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0780282012356198,12838278.3551305,13061098.8516408
"sp|P08708|RS17_HUMAN;","HUMAN",0.3790224678632,1716710.93121977,1272284.21883416
"sp|P08727|K1C19_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.562510045863764,1417997.89502617,2018329.5675041
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.0470291316536801,5099270.33634962,5077492.79139097
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",-0.12328284385981,91266.1998649,95808.9104545167
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.288151628102448,737003.294656234,581716.31667275
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.00370075930222028,4411987.49697736,4241352.15632553
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.06823221511661,6101767.41840092,6165661.70895337
"sp|P08962|CD63_HUMAN;","HUMAN",-0.355864786000313,318076.475604233,392321.0629973
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.43998762176746,175051.5636753,228875.636997859
"sp|P09104|ENOG_HUMAN;","HUMAN",-1.5756636712259,331531.13871095,952424.268547375
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.13390977983191,3050410.28431006,3225917.20322345
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.38909967734573,333724.794500844,421214.437033883
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0728968615108949,7342574.30291881,7443489.69711488
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.121680356730203,2339911.55565561,2072784.27169212
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.109449980064616,348512.997947711,362368.807335611
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.163183752287527,1357527.80358562,1465062.11142122
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.108543291455917,172044.773531655,153798.038633506
"sp|P09543|CN37_HUMAN;","HUMAN",0.372814460772153,225921.2488459,168156.1843555
"sp|P09622|DLDH_HUMAN;","HUMAN",0.240767828799806,894570.662760678,729659.787959255
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.453849385437511,6411192.14448125,8463405.92398873
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;","HUMAN",-0.0715245944923691,886793.484408365,898126.770334411
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.0123185836295279,851825.093266656,828023.747249778
"sp|P09874|PARP1_HUMAN;","HUMAN",0.29670684340144,2226412.45559396,1746916.16201373
"sp|P09960|LKHA4_HUMAN;","HUMAN",-0.007397013600363,680416.371496156,659152.004662978
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.961536715851104,768549.293651272,1442471.43210881
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.33564661750886,3384409.73752595,2584802.32549188
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.329563624830695,1904844.92316429,2307024.7884595
"sp|P10155|RO60_HUMAN;","HUMAN",-0.683769311064434,162496.7692534,251572.927258867
"sp|P10412|H14_HUMAN;","HUMAN",-1.27419080513934,1477353.08891946,3443801.07072385
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0645413793078007,285686.623846525,263296.517674711
"sp|P10599|THIO_HUMAN;","HUMAN",-0.103475496372239,3624121.74501144,3752633.11220856
"sp|P10619|PPGB_HUMAN;","HUMAN",-0.037528379122639,148483.753890441,146879.168765709
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0273185907001451,654085.2741565,618578.407376083
"sp|P10644|KAP0_HUMAN;","HUMAN",0.125279227511451,89021.94904855,78662.617381775
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0154088987474416,247514.483351039,236018.570554245
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0941512470897474,14943118.1900127,15373320.4721033
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0861578562523276,527113.441335822,539292.386989767
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0368304149391139,9774496.52811431,9664192.14258029
"sp|P11047|LAMC1_HUMAN;","HUMAN",-2.17538421523699,39485.8042181,171902.023278442
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.157994371566256,9052686.19711659,7819887.78250052
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.275100700041588,257145.6080299,299900.212350075
"sp|P11177|ODPB_HUMAN;","HUMAN",0.14115722006734,1309146.3095375,1144141.47254409
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.219541991488882,4885282.28588631,4043756.89443382
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.184922099630795,565312.686309767,619355.402425222
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0354668328202257,438926.310223789,412761.453685345
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.0206373554065257,737993.511602578,721521.216560834
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0969877705596729,2128901.38389226,2194501.44962234
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0488090443396937,634504.9989182,632575.160051967
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0754408508960047,1368479.81984802,1251735.41023229
"sp|P11717|MPRI_HUMAN;","HUMAN",-0.236308276954831,124875.753153233,141774.491989389
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.710045345269803,273990.137909139,431980.335877533
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.244091741346778,152699.403773328,124263.191940075
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.918790760981518,611590.872829525,1114368.10644022
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0230242602877174,1452800.04536667,1422724.9160693
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.20211708152473,1362516.83458719,1141517.75902932
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0277999507089091,2364095.97830136,2322832.1202964
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.383325842708803,161412.590115067,202914.967530467
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0331154181017952,10109768.0848525,9969974.02675582
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.176911752347169,593197.7737477,505740.656588811
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.39336360922043,1504276.87085473,1904259.46642959
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0309327764060826,1618043.40177051,1526379.66955489
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",0.196676927518632,593035.14687695,498722.403633333
"sp|P12270|TPR_HUMAN;","HUMAN",0.0357485114115378,418117.298628711,393116.127698744
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0250035198971285,2974922.50483837,2817947.82132955
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.07940913153144,479091.533368578,487873.384389078
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0942201522355277,625470.172765422,564712.773853222
"sp|P12955|PEPD_HUMAN;","HUMAN",0.00192383614097403,130134.02197415,125255.21585165
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.116300159824898,3745079.99754483,3912506.16794719
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0268292187785332,3748932.44741638,3681019.46619118
"sp|P13073|COX41_HUMAN;","HUMAN",0.182592669705832,1508953.29687141,1281427.46290078
"sp|P13284|GILT_HUMAN;","HUMAN",-0.0434205382161942,117644.27830055,116849.213599105
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.235215363061448,1315224.94057309,1492076.24161802
"sp|P13489|RINI_HUMAN;","HUMAN",0.0558836308021078,566910.043573578,525624.501985845
"sp|P13639|EF2_HUMAN;","HUMAN",0.0431236834874462,5806010.57732451,5431007.46909685
"sp|P13645|K1C10_HUMAN;","HUMAN",0.69950210462594,613703.215184044,364226.367592622
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.055750879565142,1149323.84882532,1151354.87774446
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0301291431552831,865406.243939512,816835.018542178
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0594963772791609,1216962.17133548,1222281.87697423
"sp|P13798|ACPH_HUMAN;","HUMAN",0.0694626611416913,403994.058386689,371063.924025044
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.00834964199785675,1580292.28417375,1531916.21102131
"sp|P13861|KAP2_HUMAN;","HUMAN",0.236806287319366,115689.141921089,94621.7342980416
"sp|P13929|ENOB_HUMAN;","HUMAN",0.207326752458061,416079.041848644,347334.856617389
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.31552819289856,7043976.91249997,8448614.10661139
"sp|P13987|CD59_HUMAN;","HUMAN",0.0483959755847783,1813954.57206734,1690603.8975687
"sp|P14174|MIF_HUMAN;","HUMAN",-0.00565449773981561,5584971.74853157,5403899.37670806
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0356474919876534,397687.74973205,392877.608288311
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.11415220152896,1719891.19002554,1794106.86597492
"sp|P14324|FPPS_HUMAN;","HUMAN",-0.510730548683899,1028401.73559655,1412186.6948447
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.11515976584316,330754.143661811,345267.688393633
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0584254791846882,651815.725826922,654179.236348489
"sp|P14618|KPYM_HUMAN;","HUMAN",0.194932326160612,13974440.2692165,11766249.2510074
"sp|P14625|ENPL_HUMAN;","HUMAN",0.188015404401488,7711007.28556817,6523744.3947621
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.322739306382002,1302402.71529707,1569941.98733312
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.214133640774802,204020.830251567,228096.834983489
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0882021269898445,2784706.88894825,2524713.50371499
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0418779331222333,1402190.56318927,1391225.89817025
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0605567180900851,277246.2892546,278662.949995356
"sp|P15121|ALDR_HUMAN;","HUMAN",0.107434299291039,2251276.2971664,2014057.90169907
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.280051257534233,350876.508469278,410622.006852367
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.347963381091958,344588.269466944,422699.7624534
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0254315448796626,1346926.33857796,1321245.7487213
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.149687044821879,5990675.19602637,5204746.51078761
"sp|P15531|NDKA_HUMAN;","HUMAN",0.064215110216506,1157722.62321694,1067229.80447072
"sp|P15559|NQO1_HUMAN;","HUMAN",0.00535250308092456,2226759.39291822,2138189.18517731
"sp|P15586|GNS_HUMAN;","HUMAN",0.170356240504966,436338.736013633,373702.093261655
"sp|P15880|RS2_HUMAN;","HUMAN",0.0473124405835975,3654594.40665953,3408637.52733723
"sp|P16070|CD44_HUMAN;","HUMAN",0.0418561041864726,1865041.09306561,1746113.86945137
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.322579355444034,208585.22442395,251404.879492425
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.032655914837688,30508291.388505,30076853.1421966
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.0903410457831836,873967.645201883,896757.09068965
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.0217603953315252,1326955.75884986,1298347.8853197
"sp|P16278|BGAL_HUMAN;","HUMAN",0.18043730043427,180776.0295257,153747.44360705
"sp|P16401|H15_HUMAN;","HUMAN",-0.0491657027742594,8083849.26338008,8061254.97013721
"sp|P16402|H13_HUMAN;","HUMAN",-0.14981531150018,496438.399581911,530821.333988922
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.00635835366690665,19666149.4539169,18870759.498731
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.0346619418804235,12014634.6915995,11861208.8878036
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.0790763083898056,12470087.505822,12695737.7098833
"sp|P16403|H12_HUMAN;","HUMAN",0.131555968929215,5023782.55687793,4419902.00468719
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.219591757946483,4045983.07559787,4540585.59850553
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.129309525816349,243513.862330589,256704.708513645
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0931004731455487,801873.346433178,724542.462426322
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.154955433552238,1314307.00223597,1410350.81817046
"sp|P16989|YBOX3_HUMAN;","HUMAN",-0.193848748500296,111525.894029889,122945.914287
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.124699072468615,620634.733808455,652166.27708165
"sp|P17066|HSP76_HUMAN;","HUMAN",0.101937825824667,703675.627943867,631931.880429889
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.0117791847216906,90095.2863955,86127.1907492
"sp|P17174|AATC_HUMAN;","HUMAN",0.50588126808006,325275.425082767,220775.011869278
"sp|P17301|ITA2_HUMAN;","HUMAN",0.243619049882435,63229.3273476,51471.404592375
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.00712002686353791,2062224.36688476,1977774.03986951
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0155365413446381,2364601.92856592,2303663.83313067
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.323722445910947,252451.112360917,304517.008514144
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0122081721411262,277520.947969644,265219.128680022
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.264523811464086,1017784.0079018,1178336.48256712
"sp|P17858|K6PL_HUMAN;","HUMAN",0.524069086222372,205907.301952267,138005.16251845
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0791136324635702,870494.658028755,886269.464491506
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0838197183673912,602203.688456789,615119.8759248
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0464456681350715,2260838.7571665,2109949.93255419
"sp|P18077|RL35A_HUMAN;","HUMAN",0.0481179752615911,2118225.83331013,1974564.86962005
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.192085291171467,539382.735251295,593888.034465772
"sp|P18124|RL7_HUMAN;","HUMAN",0.0215355731636929,4748205.90349637,4508486.66814994
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0576490505691147,1224920.04621084,1228700.21747317
"sp|P18621|RL17_HUMAN;","HUMAN",-0.285378506844551,2019818.50685408,2372487.52483207
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0682193055001518,1826675.60729046,1679227.24447712
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-0.517830461570578,1011159.67336658,1395360.23461777
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.078025170547492,498342.940934917,455013.721671425
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.116970591115811,2604415.12610433,2314635.7260106
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0800366313123009,661060.159946444,673470.3971499
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.162971987960988,176822.389601244,190801.072624822
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.224582675599531,6523701.02759657,7346564.08214788
"sp|P19367|HXK1_HUMAN;","HUMAN",0.344564287806215,450555.938447644,341986.239534944
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.494132917849405,107317.472007925,145681.15081785
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.124014451699836,1082596.23679137,1137058.16884031
"sp|P20020|AT2B1_HUMAN;","HUMAN",0.0910086148572155,237897.814394022,215267.381846544
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0574647840701508,674417.246930711,676412.136545244
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.623064045788351,276248.844447333,410058.233700433
"sp|P20290|BTF3_HUMAN;","HUMAN",0.159551632649386,922853.282549333,796318.73531445
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.0968759523481253,648610.169507917,584527.954571494
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0839525143909968,786463.546947,715139.015366511
"sp|P20645|MPRD_HUMAN;","HUMAN",0.216839402177234,758542.320204455,629055.191782844
"sp|P20671|H2A1D_HUMAN;","HUMAN",0.186685291606752,6750467.93617037,5716367.03223665
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.0501312375931197,2155738.43149647,2151152.35374132
"sp|P20674|COX5A_HUMAN;","HUMAN",0.859998235128159,633146.161064822,336203.950797167
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0418910875159914,1984033.36742816,1968536.83361091
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",0.0543538808897666,3108178.96273092,2884881.42739978
"sp|P20810|ICAL_HUMAN;","HUMAN",0.116598579482754,456576.746595856,405880.530087389
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.171676311302768,3135424.38447723,3403769.56300612
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.265956583084828,1567621.84397709,1256505.79844096
"sp|P21281|VATB2_HUMAN;","HUMAN",0.336985499799784,203030.613305222,154918.35707645
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.133314288764416,1042734.58380531,916275.929110111
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0772786632093831,5137989.98730996,5224449.65966159
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0663913756114183,277058.364870622,279602.571915244
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0277866290872083,4281517.37947032,4047782.8129675
"sp|P21964|COMT_HUMAN;","HUMAN",0.127915209221818,401944.959815239,354522.964304539
"sp|P21980|TGM2_HUMAN;","HUMAN",0.249487557799342,319305.211961011,258873.066790311
"sp|P22061|PIMT_HUMAN;","HUMAN",0.201481670375087,372357.711130122,312099.034621556
"sp|P22087|FBRL_HUMAN;","HUMAN",0.330758591878443,1880103.95522752,1440780.11265301
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.0436227082674733,1065777.00442536,1058722.61216527
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0921408841721355,1407235.61011298,1272370.95316523
"sp|P22307|NLTP_HUMAN;","HUMAN",0.279029749794572,473215.282438811,375877.679399244
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.553763187406458,3382696.73448738,4785711.27382178
"sp|P22392|NDKB_HUMAN;","HUMAN",0.117958890346634,6363264.198706,5651384.94861541
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.0215522552575506,12089081.6590985,11826746.4469264
"sp|P22626|ROA2_HUMAN;","HUMAN",0.135337890909285,10263923.9026017,9006514.62154543
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0105981117760042,1027028.44202132,982598.780932422
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.144162067336136,409942.587925678,436620.6225896
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.121188722594841,1975649.04875838,2070977.30646157
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.0125796440982882,136861.353527509,133061.30564765
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0119792681671032,3843328.3110606,3673545.8579976
"sp|P23368|MAOM_HUMAN;","HUMAN",-0.276047285443902,138644.828210067,161802.894604867
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.253049650637361,509000.421864733,584625.530693944
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0448225677905481,3948031.10437991,3925162.152422
"sp|P23434|GCSH_HUMAN;","HUMAN",-0.263839373559109,153145.724185275,177219.921951967
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.065493275412014,1990538.44225816,2007567.28259091
"sp|P23528|COF1_HUMAN;","HUMAN",-0.00572636641435016,9393740.04259257,9089635.02215099
"sp|P23588|IF4B_HUMAN;","HUMAN",0.135938793845038,495296.3975562,434437.808591089
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0367382173155326,861756.174173789,851976.878346023
"sp|P24534|EF1B_HUMAN;","HUMAN",0.206208674203436,4632683.00237649,3870273.77657864
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.19637234017952,810525.095957078,681767.981488611
"sp|P24666|PPAC_HUMAN;","HUMAN",0.452702214194565,376553.484395472,265175.761514489
"sp|P24752|THIL_HUMAN;","HUMAN",-0.172947371538494,848717.1130701,922166.635761721
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;","HUMAN",0.0315075151487638,1146790.48357208,1081392.79794782
"sp|P25205|MCM3_HUMAN;","HUMAN",0.0632075283683359,1027483.79725942,947832.769896533
"sp|P25398|RS12_HUMAN;","HUMAN",-0.00328809906579184,2973852.78142188,2872720.55139814
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.0750420209491207,429898.711931933,393332.963526411
"sp|P25705|ATPA_HUMAN;","HUMAN",0.13314882063375,8462206.09907564,7436796.6979009
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0855715186103572,1961475.2134899,1781588.21085763
"sp|P25787|PSA2_HUMAN;","HUMAN",0.0389320730374244,640222.236907678,600613.5590539
"sp|P25788|PSA3_HUMAN;","HUMAN",0.268619043120095,1236831.56101067,989537.527417754
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.183517504890216,701210.927369389,767497.639887089
"sp|P26006|ITA3_HUMAN;","HUMAN",0.128350525347525,485820.671887167,428373.633277344
"sp|P26038|MOES_HUMAN;","HUMAN",0.0375837349276952,3030634.85682686,2845796.76946287
"sp|P26196|DDX6_HUMAN;","HUMAN",0.154316515505693,265645.572474433,230055.585293411
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.20351768955453,225465.8936078,188712.2208183
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.0980771899118999,755896.923106922,779777.775593944
"sp|P26373|RL13_HUMAN;","HUMAN",0.0955833493201548,6067211.01533178,5472676.08731347
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.18940630378961,13050416.0731977,14342519.0866806
