"id"	"species"	"A"	"B"
"sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.1031016206997	0.0667526869560467
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.179266798719973	0.35177741629184
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0710298777496352	0.0568726254664378
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.163144757100974	0.0501254635486116
"sp|P01111|RASN_HUMAN;sp|P01116|RASK_HUMAN;"	"HUMAN"	0.0510121120962649	0.0460835672057265
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.565868766005914	NA
"sp|P01891|1A68_HUMAN;sp|P05534|1A24_HUMAN;"	"HUMAN"	0.109731700018146	0.0809126010021797
"sp|P01891|1A68_HUMAN;sp|P30508|1C12_HUMAN;sp|P05534|1A24_HUMAN;"	"HUMAN"	0.0235904054702795	0.0517117850959706
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.0970357690534439	0.109676984118236
"sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.171614931621858	0.116279195110803
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.199137878679502	0.0849015387236475
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0551793762421946	0.0746436385956892
"sp|P02786|TFR1_HUMAN;"	"HUMAN"	0.18841126222678	0.1839474158983
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.121011719083741	0.0698643015645954
"sp|P04040|CATA_HUMAN;"	"HUMAN"	0.211452313920036	0.169459802616069
"sp|P04062|GLCM_HUMAN;"	"HUMAN"	0.0732845113010264	NA
"sp|P04075|ALDOA_HUMAN;"	"HUMAN"	0.103330032738106	0.129773167263798
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.0933613293430979	0.0500296190224287
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0664162914053	0.250128726131683
"sp|P04083|ANXA1_HUMAN;"	"HUMAN"	0.113674366955749	0.024997042653283
"sp|P04150|GCR_HUMAN;"	"HUMAN"	0.00397149583510437	0.548812074146939
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.0516129118003476	0.13845942818299
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.0987293806261882	0.116813394920502
"sp|P04183|KITH_HUMAN;"	"HUMAN"	0.114378751633497	0.0608622869588566
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0677264712670526	0.184402715994563
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	0.0847145074348111	0.0329819572169815
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	0.051235082705069	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	0.0874830649568138
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.327698394802213	0.17043309168591
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0384396166821966	0.0542550738562166
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04406|G3P_HUMAN;"	"HUMAN"	0.105342674810117	0.0174685493166667
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.154370776117162	0.105710473694964
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0355712801429666	0.0652056987851817
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.220568720070231	0.0976083463773964
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.569223716271906	0.114195573301186
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0231932701010439	0.179083371430061
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0721922507031613	0.0280801786450048
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.0377526654742365	0.11530410177461
"sp|P05067|A4_HUMAN;"	"HUMAN"	NA	NA
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.0211406893840911	0.133236338557396
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.124550115919874	0.0353032931000506
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.247046293215758	0.251686923810348
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.183463065934272	0.0993818492685691
"sp|P05165|PCCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	0.256239423770881	0.137500489070682
"sp|P05186|PPBT_HUMAN;"	"HUMAN"	NA	NA
"sp|P05187|PPB1_HUMAN;"	"HUMAN"	1.3045228583083	NA
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.138937516667339	0.104656531440512
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.199915717131031	0.074477085673779
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.19712780181336	0.109411477095467
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.0698668949676079	0.21140616226051
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.135969523194288	0.0616139635430251
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0512439381297793	0.142908335752046
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.146338639431314	0.17031551579721
"sp|P05534|1A24_HUMAN;"	"HUMAN"	NA	0.00722643618994943
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.00947347159321225	0.0384522307650253
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0605694179063676	0.0338014303260238
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0595329827989288	0.0408386790873381
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.11762073198337	0.176196632685709
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	0.121762495269256
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.0796555654610244	0.0799566887799696
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.584673773453276	0.348310888971895
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0531802397455281	0.0293531837724199
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0311314440919476	0.057599514861289
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0835381344515193	0.123399843068477
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.113044157992706	0.207943606062907
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0175428652397131	0.0687908531330073
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.211229857485834	0.120212782819158
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.0870682474349971	0.0413132421874354
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0776968993164664	0.0265108711217503
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.0712998226524445	0.0426402553924545
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.132405885453762	0.120274839012288
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.137260441334112	0.0539581108626178
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.0435616442309693	0.0754208110033552
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0767717226498815	0.0545564950778302
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.155362061257099	0.00903234157266975
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.039791847134381	1.00121514745984
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.127174326197921	0.123182141212048
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0542866730590178	0.0990704628250784
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.158192144893502	0.140686176106932
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.093739423286254	0.0515442008520512
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0175474194519354	0.0881932950750064
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.0695500383440309	0.10742533030069
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.167763962876906	0.0666109388755608
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.13171731770566	0.210169754030586
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0332146175451933	0.0631117330547365
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.052152387341105	0.0279410965961466
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.168383916120165	0.14036355329249
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.0407547547339453	0.04092131054744
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.0372998654177881	0.305256125696627
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0634518818680296	0.18921529791071
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0831052999319821	0.0482500299078522
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.15713105772264	0.421372561932869
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.00764439763445078	NA
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0366123206353682	0.12166948578871
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.112359893476884	0.0477359027227674
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0305264978329995	0.0605060067447307
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.150500649215949	0.0778252968267078
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.137305607371501	0.163998511623323
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.172253309660205	0.0594502757329503
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.135662964409713	0.133001697245693
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.138200226288734	0.108440300506904
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.0976958377079402	0.188263160688801
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.10880163741177	0.183021541208011
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0984142271803666	0.0330547333871271
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.145382346640877	0.0700681639954228
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.0387317143220803	0.161691949219123
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.116988967419456	0.224176916394225
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.156902711901824	0.245060301926438
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.140966763690301	0.0882939010152726
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0191675843118404	0.138594157464814
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.130462052264005	0.13508292495875
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.53181542315147	0.0141180923997705
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0633424575209099	0.0256846765810003
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.183015814204435	0.0916941253117937
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0722132891190761	0.0352709929870085
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0527902938164401	0.132078985379547
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.209396324182223	0.880858035811702
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.064419084959145	0.162798146627907
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.124475035647592	0.0112103346911503
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0777454288616749
"sp|P08729|K2C7_HUMAN;sp|Q5XKE5|K2C79_HUMAN;"	"HUMAN"	0.0909049030870508	0.064079798426089
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.169857303122575	0.115288437906051
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.140359960821652	0.20533849701685
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.13328266516479	0.0741918051763867
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.134355012938409	0.096456520980087
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	NA	0.177698367326338
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.148556914694946	0.0787718793178026
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.192619354525014	0.0650578679532158
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.0605698643249043	0.344353116488616
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.0724634729020694	0.145604909804137
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.213644791833458	0.0410987630129126
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.157316501480559	0.11097166265456
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.152023501405454	0.0457581215581574
"sp|P09417|DHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.125000508893477	0.239480033262691
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.305789146227517	0.0936927683432184
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0621939041676713	0.0923842549170304
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.108157393042177	0.138661369941939
"sp|P09497|CLCB_HUMAN;"	"HUMAN"	0.0809944453644024	0.359970242757493
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.159484758511714	0.0320315657507801
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.028448319013231	0.0896460712007642
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.137837717597613	0.102635344886697
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.107217649874997	0.254692648678358
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.152924838159804	0.101048323801646
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0923187814004299	0.0506423464072046
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0382876686249564	0.0905027905948617
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0237522183121025	0.0349765226686796
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.208059212861551	0.112903502099131
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.127836798540136	0.160058282081792
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.030275104262934	0.0882288066918522
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	0.989246519220923	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.219480077656746	0.0503443207892272
"sp|P0DJD1|RGPD2_HUMAN;sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.0415104429064623	0.0638850660357359
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.197562956073341	0.00300905806865721
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.068425513964875
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	0.194889305579735	0.0781666289347661
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0546209548505871	0.115554786108065
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.207586517788856	0.0106483960346004
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.429472359382069	0.387440982774846
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.751052394776026	0.236839105915543
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0415064831097849	0.290501964325656
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.115441805516541	0.192578399015359
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.0977775685057377	0.10159298037265
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.21201639855526	0.273837950775319
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.123344087225314	0.0352048928944037
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.106488908761515	0.087916406382549
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0563025860455706	0.063188868233175
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.148850605643956	0.0824730099262741
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	0.0181527089454114	0.487041725768728
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0481863030776314	0.0370835321970034
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.286258821145634	0.125795044567107
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.0843450572170817	0.0463032704638182
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.202763877956384	0.040129812275816
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.0959638740026158	0.111112401764719
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0484762406086167	0.0843905040729587
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0799165964364465	0.144558849608945
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.158673701781233	0.0558871093940201
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.077849713812435	0.0756136024747479
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0337744145202025	0.310174056597822
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.105068915199091	0.0286689197428909
"sp|P11488|GNAT1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	0.0735237767615343
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.21300757318353	0.199391751099969
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0678004396979735	0.0821730091847742
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.132436535224428	0.29794788360204
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.342330656684273	0.246492150985813
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.0644959696315586	0.0473974180534275
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.728166855793692	0.135050929957694
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0260160027876396	0.0501503634762971
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.115818312114847	0.0462582320049113
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.14511643503213	0.0363731585071805
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.296554412454055	0.0384130014085222
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.153018580956287	NA
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0830486643204843	0.292107828518947
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.109566511085311	0.0547779462078537
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.11644853834918	0.064341480287288
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0370462980373228	0.0536150856090629
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.16305536960726	0.064720735201492
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.131961923007146	0.0764543103683482
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.267972917147956	0.0944544114504321
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	0.0601047677900566	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0403545739403932	0.0747729441242899
"sp|P12694|ODBA_HUMAN;"	"HUMAN"	NA	NA
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0958750247601924	0.0799132703909541
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.311508904698731	0.390916288337358
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0887172958897592	0.0144197657655953
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0949428833462092	0.102847827035631
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0619869279918587	0.0879713923055116
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.135158417567577	0.0981770316243259
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.282060139098377	0.0322231724997729
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.00232798044798365	0.0128426266021173
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0808909602657171	0.129100813265589
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.182714225265325	0.0263442122660002
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.217416331891836
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0953395434792339	0.121868200423025
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.114672921726708	0.0670353454455547
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.193566288759357	0.0513865168553396
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0877481537078702	0.199462298368155
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.347790621009801	0.204911047598731
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.0652433259086628	0.0783369479887829
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.0617719627301834	0.499964071414975
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0690095180295197	0.0494196817349003
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.299428521002016	0.0873272785608363
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.154461378679897	0.333967001991172
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.10638066564299	0.0384289811337478
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.113375332888945	0.0749828877555015
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.054544517452073	0.0388559561246516
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0842640268027895	0.0247790345774909
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.104319451411633	0.0285587689702365
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.109336478203158	0.0429115606936868
"sp|P14635|CCNB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.143217364769451	0.0568115644742581
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.169837241653427	0.1640077544393
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0590371349122083	0.0513238497260612
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0413198449614237	0.0159852772802472
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.172941471310662	0.14859405619684
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.363896895593831	0.0576729409814068
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.11850252438169	0.131203343946027
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.240092513919054	0.195663569694392
"sp|P15144|AMPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P15151|PVR_HUMAN;"	"HUMAN"	0.0818381354874276	0.128071397336175
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.403988300292143	0.390260304967225
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0960080327904149	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	0.0713849379310014
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0500404037640369	0.0760725059930919
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.145705476166556	0.207847502061052
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.168319722777185	0.143846842642988
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.153567775210067	0.0908256250796698
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0416643797943025	0.0543133756523727
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.183006970877499	0.0940420127313859
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.112165834449915	0.0476895505200608
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.234134260147337	0.139467274392435
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0801208294925415	0.0869532747555566
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.119669195917641	0.163954604436833
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	0.132564312088949
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.0121271965507994	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.10860321365832	0.119243697837652
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.261011797036289	0.157138649478677
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.115132479841852	0.0875002956083768
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.446228221367714	0.136573199407516
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.109088646173199	0.0340656546209494
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0957779918304867	0.10624230348356
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.426391969436683	0.303241082972596
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0393058232015408	0.337435045512333
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.305906343341369	0.375348390609343
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0466650889420963	0.172490686574546
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0800337422674194	0.111425681820112
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	NA	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.198183601490003	0.0243971085737387
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.346093243739718	0.237460665688943
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0669440242433921	0.119402583403738
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0881360906612636	0.285651483410822
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.388176194645791	0.211005425421169
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0606242298079765	0.184679095460287
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.0674569516925979	0.11382887236696
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.146437645652881	0.10833808544565
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	0.0958110542724881	0.236826718805032
