"id"	"species"	"A"	"B"
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0613822603937174	0.141567489644351
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.147855463452052	0.185350545291537
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.161142382833488	0.316936729273326
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.0153863502887378	0.0941398713220714
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.134738819196188	0.0455396627303713
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.116487780108703	0.0560168755656384
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.256682849527738	0.106321752836755
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.00493998540288089	0.102130791936537
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0470988488655682	0.0539315663982778
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.111296165809957	0.0278713560680381
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.108619799680527	0.00763587760957223
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.438385586170653	0.443014716047795
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.136383251912052	0.094590258444624
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0598336535079373	0.0883503111908869
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.055846189286146	0.307898828466004
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0563162048471252	0.317664738473991
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0403096158911497	0.0949830425209912
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.132199739446051	0.0952202617223701
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.184211431445157	0.357348032959119
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.443706807513764	0.442208123781954
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.235008590170551	0.271209978946877
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0658332096235979	0.230017772351705
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0743055611921652	0.115821153584873
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.326886328936258	0.374951985239062
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.334510547433308	0.17097184214881
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.278100127445543	0.111883262626759
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0640413224632003	0.0453089939755295
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0839646979900169	0.0500611169659528
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	1.04968329893736	NA
"sp|P08727|K1C19_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.157386599624908	0.0769406897708913
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.125859299117166	0.0507558214663728
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.343769515602053
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0918288073246472	0.0910125697674829
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.125346315310037	0.132985776072465
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.0708051815350426	0.0656318878459212
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.0341285432599411	0.226562262629179
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.0817867386353176	0.0494728554895672
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	0.0174588304549773
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0581711532130111	0.163584542994276
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0694921745247829	0.0685239232794878
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.112289885738585	0.0910028997113927
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0864143688763774	0.0244546193975096
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0236023384558101	0.264417378660342
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.124505007126444	0.0806462842536946
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0865375843821534	0.167175343124564
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.165105364068223	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.212858352860949	0.246067279466037
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.0748601831570652	0.117278115680865
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0824817816016855	0.058980946124193
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.324538634039464	0.194668715710906
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.112265040852336	0.123999149365468
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0301079870647742	0.251336050946961
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0629326186079497	0.064156544134746
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.170835427910971	0.299544286918135
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0685123662892563	0.0437591111552166
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.13694738539051	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.121914666575418	0.169853169855581
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.446224184291286	0.101292659043426
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.896165657431235	0.0475327532148803
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.394067022702584	0.0792819514706332
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.193127348121881	0.199121494963257
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0483778652821566	0.00662871830305732
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.0450072938796013	0.100378156052589
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.204400899141587	0.219572955414967
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.231804070814588	0.295684507942271
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.174486475005338	0.0316818980015611
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.233429071875942	0.198705917433913
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.127390758820803	0.0521852644618258
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.63153726646165
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0984784400527733	0.175037237099776
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.145070478002097	0.0600471351520055
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.110679376475748	0.210517688855597
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0182445538824394	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.12299675559605	0.0331502755340962
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.277844737476314	0.198133183372418
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.193373931439893	0.117145463895949
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.13280089236343	0.230637360083219
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.142658321049958	0.049605855172123
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.17326765375984	0.155540290213586
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0571154038695897	0.0640848419134389
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.292469562751683	0.26669505818208
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.238562089760278	0.0483083568727465
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.246600794303722	0.8963533938716
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0912674851990189	0.612159252711475
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.20903062445572	0.141166033795774
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.00582527154713646	0.231545744114786
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.0778221851698524	0.0369583170565792
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.41453707591323	0.150982155142935
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.113311691870626	0.0537422738027859
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0473533352979549	0.193331185244584
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.110060527333762	0.255653194415829
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0919130081269139	0.0356376573078215
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.267904000682097	0.260830170938551
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0450036854593256	0.0834622734324441
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0118441275617686	0.0212324490928289
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.321098542667706	0.202306181572692
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.1183903201413	0.273995404937989
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0802342688452009	0.0386424994186213
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0607765217562456	0.0296193752093985
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.185657182042271	0.0720385846634956
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.564981641589473	0.52676207868917
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0605553433764658	0.243227149619017
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0658422594574534	0.036565984934655
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0593908640621619	0.00570052668651861
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0425934832774348	0.155331301602743
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0209039540871713	0.15304268323756
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.16220548400421	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.189751040834925	0.116236536960227
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.0209378831554162	0.0455968945621979
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.111647377099184	0.0691886222653914
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0529468290087695	0.0778501024703099
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.126944905897113	0.223535675656681
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.0438798308377477	0.14522350129148
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.0438038647160349	0.235837289147757
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.116137223450341	0.0542039531464076
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.214573435605822	0.257665036706806
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.174301152324568	0.102550949530748
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.10643804590883	0.037502935341588
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.41451525740877	0.116363133867053
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.215330207831755	0.275497574844766
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0505308908382536	0.092318157074034
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.0737375829273219	0.0511881829024382
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0886276665242	0.269802077598642
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0881346006391119	0.0460494914617167
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0663770253769937	0.107173062307096
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0277278821522431	0.0191924009550614
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.160550441254094	0.113173741752077
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.108418206575995	0.207308450152562
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0896463228140237	0.13699722296688
"sp|P15121|ALDR_HUMAN;sp|P14550|AK1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.270206208704301	0.471754803324275
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.159237605325005	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.193093263960563	0.0665402755920826
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0985906182233071	0.0224429290921847
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0935354852851885	0.0921055000462195
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0959253074265743	0.0327596036261375
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.187185192311061	0.304718608216889
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0601745535676133	0.0655008261044437
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.219982529944606	0.16950519402832
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.156332951031424	0.0139966799303373
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	0.0206538959337115	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.0419368108498431	0.0712099631964226
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.261370335010568	0.172195389265116
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.178371808236362	0.150763949514907
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.334897201074478	NA
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.112090620095636	0.0361226102599597
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.0881715847952313	0.0444847133964244
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0811418900011003	0.0445037976771193
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0869416237050722	0.0421990339792782
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.132641440174454	0.0501340849840087
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.557398519604715	0.387835991567491
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.236187962015924	0.118487660192894
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0784449822074131	0.022615821196985
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0707040171095097	0.0178558867169702
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.180729725842168	0.0557684302216215
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0456158300210286	0.0820852668599102
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.194292486989654	0.149208100495878
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.19007186927751	0.184893827103944
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	0.15033579531241
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.134101611304465	0.182754470615984
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	NA	0.303396843238967
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.129910077358911	0.0425846376004012
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0953243695273091	0.0701473698686765
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.581006150343024	0.428019404780509
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0792881732164515	0.124326933520519
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.11551997425141	0.386693400170931
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.374873526872394	NA
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.254916119889039	0.0359215854263785
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.141297062623796	0.0403909864221075
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.215133465029594	0.0883983865736181
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.194209148021398	0.239545703374647
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.180951650295694	0.510787691517982
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0558888142709693	0.0569080149771064
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.238545804049218	0.0535033001452013
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.204225235568863	0.139738566779458
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.224056259853781	0.132495730727088
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.635444589720405	0.0633850049187574
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.105711556481253	0.047361167587962
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0402805164590085	0.0318033721802551
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0802289009109799	0.0480211485708341
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.184640982934239	0.0390148891976719
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.203285234519038	0.0874291250570831
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.160087119780687	0.171287706569943
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0713643152402244	0.0622014002651261
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0409347595501638	0.048344880764725
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0827971810063217	0.0931081256868171
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.137198917544233	0.0725443977415823
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.187821294176325	0.154282201727354
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.169347237261573	0.0516319737236617
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.15985677824533	0.0569926187647598
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0971459745496269	0.150526684261649
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.114014234736062	0.234802802655674
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.073607414867653	0.0417653907498287
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.157605594774787	0.0603848805901413
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.101955149449461	0.329431565974025
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.154357005010084	0.0983021410534154
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.101923383451004	0.112644272438685
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0411734340766634	0.0778910432954951
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.078407222257055	0.0606571797775729
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.08007141602928	0.0954939964262918
"sp|P21281|VATB2_HUMAN;"	"HUMAN"	0.521241136793742	0.0626493935882265
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0634003205616179	0.0222796041640336
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0144140178574599	0.0547730655269228
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.129224787621106	0.0379416287798666
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.188153149326395	0.0960514207246344
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.0646799616349814	0.17323025763869
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.180058390455185	0.0966679079004437
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.213333443232774	0.145067249453833
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.124752852429807	0.0786095773409272
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.266536726575577	0.0742294835833475
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0199450467812775	0.0593247020135196
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.317644108354278	0.0314229664379273
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.201733688714952	0.0275170574750332
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.13855940237056	0.0972518189735719
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.194992755840529	0.0561954226445568
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0529954852699934	0.0423698849912482
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.0470196459258293	0.0463675072137228
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.140859833930693	0.129972662615847
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0566350004877302	0.0716834979956749
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.116007299389022	0.184943597132634
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0634772929019469	0.0494740380106139
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.245595437117567	0.30228298162282
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.29821715477871	0.0550149754674169
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0221472846189213	0.0714401319011598
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	0.588542311876411	0.200600990312852
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0868209741728368	0.0152646999953198
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.00888651319255729	0.0372805035407596
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.16021996873934
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.385690971809919	0.473797788803304
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.406125560266351	0.241750846368325
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0607006727707632	0.111812194046962
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0720333560185927	0.0498093666667932
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.510151225325078	0.154047929815164
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.271252781326966	0.266005818331608
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.09740538038583	0.0805804530228349
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0604740179809491	0.0328749206483333
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.121944049483367	0.0463203269486315
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.0055370244517902	0.0469417491585499
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0572595549104949	0.0251976637265941
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.0680257834435722	0.105517158296361
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.0961504278168576	0.0679503019368673
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.0492559626212714	0.326879368762212
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0774180441256013	0.00625170319078646
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.244776954142598	0.174055331742864
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0785729644534697	0.138926267898506
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.250815365834955	0.111014670766383
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0582317131006978	0.042158313605525
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0386102740071711	0.0480129549348864
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.344406431543477	0.0707812483718537
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.197713219569433	0.112353079719076
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0671141797061228	0.143654100479918
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.168264254425167	0.179655482294184
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.234659442862356	0.0935303340068017
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.105222335603286	0.0621642413576047
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.049441932417262	0.0819286800206276
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0231132413939152	0.0993561790863546
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.289768771232646	0.12408639959842
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.549269535538303	0.171231779451994
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.227643644890349	0.120372275066108
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0778252486002924	NA
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.0474579195043909	0.0430352210974188
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0855785464573351	0.268769623032678
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0994458918256385	0.0949548139842649
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0720313419171887	0.068481598125577
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.248319665382752	0.115716358661295
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0232827144995267	0.048471202904594
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.0594508862272259	0.041263266186155
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.021233717736999	0.0464550641280552
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0574837464508201	0.0660420628911046
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0870761886503127	0.0179279466217366
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0721103891727502	0.0783258237152552
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0953039588852321	0.175069387529327
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.22513382122907	0.097970676562659
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0875559855782906	0.0722535521017627
