"entry","species","logratio","sample1means","sample2means"
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.04244648258554,170852.176479489,79372.7547173833
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.921676019476627,88696.69530705,44803.702891625
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",1.36967031595519,57884.3241956167,21434.22156485
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.722978426960766,1172445.77591551,679693.585403934
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.960640547729215,351136.711462478,172644.6859882
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.2991664909033,1458994.32217701,567314.803785222
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.984927257721341,106227.8719739,51357.56578285
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.594823693589114,346279.588922744,219394.490433133
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.27631029749929,310805.247516478,122783.28741625
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.746112533304876,776369.839169117,442919.703383317
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.754223089113119,2599456.81351169,1474678.78037823
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.851960029393915,169767.997341155,90001.3242035111
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.984419010930716,53666.8673475,25955.2485717
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.862230057430566,2450056.92824936,1289667.22435211
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.0546809882071328,76221.4073552944,70222.28278985
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.45243260218706,81953.1010666167,57309.7092523
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.634943097864714,1501523.05584337,925238.476653667
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.71312899771363,1911111.47858386,557752.343785122
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",0.600481568426809,157242.114362945,99234.91653165
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.07438035404478,567405.15204675,257828.64088705
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.873375500369885,537760.080474256,280889.1311594
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.972233396188466,162402.807061411,79210.1278466333
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.650582951219397,3908306.78075138,2382331.87140813
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.91648901455236,79781.1288594889,40445.302755525
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.567164494481879,43873.1157978889,28335.0217803417
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.48314300400926,70312.6310513778,48133.9398115389
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.21804989826999,215520.356978822,88649.7142110556
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.15043310319478,120763.100288489,52056.861327075
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.02550498047569,349170.733291633,164130.265821822
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",1.55397797022193,42051.6948454889,13704.0243085333
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.970128626805715,175232.260198356,85592.3290409556
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.850701815846685,288825.322452,153252.335133878
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.09264153139993,1285612.39437475,576833.896619789
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.712387514471426,98421.7821779,57477.7570187416
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.03911732765825,844026.231331578,393014.937645834
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.06854312482177,627508.429545489,286295.571129222
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.26101002945473,596515.361911,238165.245248144
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.04924659753914,535823.0137471,247756.616691933
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.806871113661145,130867.649857756,71581.1206432278
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.17474512257987,124550.499411733,52792.2961759111
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.73104876673503,1106542.14002669,637909.321412567
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.550581489126066,64920.6468034,42413.0878916
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.23815669836831,172109.824279956,69813.9086477444
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.18455303725548,83053.542892025,34964.77721125
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.16402103040367,533510.098251989,227822.176268444
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.1680429064928,147795.3001376,62936.59898025
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.972134424079812,76694.8322457,37409.6011681916
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.890813534663858,128858.304521378,66498.127449675
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",2.35454373235411,81009.8652162667,15156.8243539
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.04802643620661,898249.643970089,415688.737358844
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.704700065318751,269693.174590878,158340.749223122
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.364993060514453,782668.919962834,581517.550497389
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.959544331870483,128605.3293891,63279.9223740556
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.00463273660888,176685.060243722,84262.4026312667
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.782852602692957,101681.547453822,56550.7838554667
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.48226041265191,557398.178599933,381811.753216389
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.371228445216387,4651685.04874101,3441264.09154014
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.888709707184957,477613.435809983,246835.06442435
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.56614975939089,374424.879353878,120994.391838
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.437742237360037,174205.9039474,123068.787922678
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.800224317849222,2020620.79941644,1110329.53914993
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.0138751896772,351187.306488933,166414.269873244
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.523812041996094,370601.340926022,246650.753970833
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.959491531681974,470497.606732056,231515.6131997
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.10193261949738,378089.404841444,168553.716706222
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.0490593231564056,131066.416033117,121222.06945705
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.47840297888959,1206763.65957422,414416.633836533
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.34208295476453,1331371.98187333,502517.0306175
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.945041190587766,151532.104234389,75314.3108095555
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.895982927720038,189210.943221933,97294.2358740333
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.59417907027184,436071.305159511,138203.928693811
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.561843132043955,795043.017861678,515368.167337211
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.544538999360004,3013750.57371255,1977166.89955204
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.988480250632426,287105.091552511,138464.131687011
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.920571223299127,651981.966628133,329590.458053333
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.950611009736939,194118.660788122,96108.866682789
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.930906475387719,2401998.8809775,1205592.74610482
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.22419992074022,642123.164330222,263000.1753769
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.815440350414147,295995.360486845,160942.779155122
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.678417546640159,73601.3077709889,44006.83122495
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.04422187073704,909264.904015555,421897.469891033
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.934386256614769,488278.144600722,244482.395694167
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.642994194891106,654938.161745322,401326.977706389
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.693101824324776,212224.452398289,125605.767106378
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.0083634798989,635148.278540278,302124.586548889
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.19632629138796,186854.660561289,78024.7586553889
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.442695129397585,76550.2750272556,99556.5563426889
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.05372215512968,718861.363741456,331361.283979278
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.617381014886254,4491783.08155869,2801735.729281
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.576860751607234,2073882.9065523,1330425.13209252
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.17412015479779,2476192.87334411,1050020.26761491
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.464266070597107,125656.362132833,87153.5470001556
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",1.0117246202812,329969.92075175,156593.413845175
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.06574578791466,769355.2001441,351693.256753489
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.644177228069326,56203.8465312,34411.8458507
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.937780357392319,1358722.20760302,678717.824179433
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.940910488506733,401789.560805411,200269.570432933
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.25071065113162,122656.799850111,49322.9229332444
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.48058533841594,105100.325670033,36038.1145582
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.15429515188726,122902.547121467,52837.470306675
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.793457481040874,328484.595332233,181350.644469017
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.846883492284535,166631.105700911,88649.7142110556
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.03888690136036,197971.110659667,92198.5939238667
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.959138036397407,1187226.75150145,584336.416257056
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.909101823630392,670918.962244355,341870.593760189
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.577536442288157,666618.384995634,427444.853148839
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.503960795018957,82354.2473478,55569.601735275
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.119790760601692,253123.303426683,263179.064934725
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.01473071721921,309424.726080333,146537.652337133
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.12360156543166,233496.047092389,102541.662903567
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.904393710174823,262317.14251975,134102.11762045
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.94862461364609,1540199.33963818,381804.525355467
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.803028015519029,226615.123494433,124283.068557611
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.04028826841085,637475.649757233,296595.272943389
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.182630502840257,448149.060760545,377836.429709167
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.664449359985469,89054.4744227,53764.44346995
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.818427635456023,311781.008740978,169175.312745533
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.07652919742965,202184.953577322,91736.0108248446
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.565020491044942,216600.922186694,140097.628255433
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.925651669036737,338827.664311933,170682.321747817
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.04953429041973,416339.244841845,192470.708497856
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.493047415682545,26790.0665082167,18214.209524
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.627309583490105,82695.763776375,51227.46428625
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.37097312471573,895922.272753134,331455.246171267
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.986152146998672,1070467.88616388,517095.626097622
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.853764572222838,2745965.55440513,1453934.81953145
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.951584496187599,312315.870449222,154524.438656189
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.634195969075344,66156.6110211,40786.8191841
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.868624484955687,328571.3296633,172189.3307501
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.1584664818472,92111.8595928,39485.8042181
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.2134621672722,138623.1446273,57201.2913384667
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.800723786605902,877079.2393289,481787.525492567
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.597827195844199,954453.490501289,603461.336257256
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.0262411907614,483254.781259778,227041.567288844
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.551010510335348,2186333.96678023,1427921.74807238
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",1.04495287949374,165304.793221683,76662.30687155
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.2625999512319,133657.604173733,53305.4743013889
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.37196889277511,196207.512594645,72538.8122154222
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.389616030907173,239148.234333567,299786.37354055
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.46201171126716,601538.725251944,208935.775678678
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.804654953773403,811985.123863367,444817.0168754
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.944146611711453,62871.54823195,31267.7263495333
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.799939948735042,103593.31666775,56935.667449575
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",1.50220022328304,128833.00700815,43518.9506127
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.48790955022134,64830.2985418722,22117.254422
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.28418922359318,436360.4195964,171444.861075111
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.25351372552654,189745.804930178,76152.7426765335
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.92643066375175,64537.5701745222,16246.424387925
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.983518541894602,135001.986305267,65332.6348759667
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.16191709191789,85563.4175972667,36591.04591875
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.623482228312353,52785.0683149889,32785.5771432
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.959001690265389,135392.290795067,66644.49163335
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.30841414077031,58003.5839008333,22409.98278935
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.28411922166984,2046250.79424665,804005.565405234
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.14033495018545,1003689.67910347,435695.456391555
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.413453546468497,135995.817182072,97706.2239466
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.82788625151779,361082.248091455,97323.1473177222
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.987920823918343,61516.3243090333,29679.403911875
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.725280334098119,46023.40442225,26638.28142885
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.551126291823733,173967.384536967,113611.13190595
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.883740857668271,137813.624204011,71469.0887989333
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.958370953096815,330183.142648956,162597.959306311
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.728993242398136,867314.399222978,500710.065386944
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.843574969001565,251580.155119789,134150.905681675
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.22657502055601,879652.357817212,359694.498794389
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.24990608012858,590378.907988033,237536.421347911
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.65936581317637,72939.9584966056,22095.5708392333
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",2.21359530567811,83402.2871815222,17205.92292535
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.885211230069884,153447.487378778,79495.6283530611
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.554475245433,104682.916701775,34102.854796275
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.6747286543421,224201.017946411,134394.8459878
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.980073731384703,128265.619925755,62221.04074895
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.579171029880285,159489.979109756,102151.358413767
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.19149198486191,42348.0371433,17742.591598825
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.912253741708501,664262.102334989,337739.871243139
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.742502958732308,302659.448257133,173100.0412263
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.00402098367999,236661.850176322,112913.643326956
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.06108568035994,830893.2080359,381052.827819556
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.11208655438542,1187458.04305097,525660.641290455
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.2363886765603,177949.935905111,72271.3813613
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.931555793064709,5170905.66594977,2594173.24717755
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.617209620163423,1741441.05736515,1086347.49661
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.42550704988705,238056.827334311,84804.4922004333
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.697645312701303,896370.400130311,528851.741887617
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.49686011386115,269910.010418544,91511.9471362557
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.07881678480256,129190.7861238,58523.9898872334
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.984759264618255,803817.641021256,388663.765370656
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.473252210019359,712247.870997622,490937.9974201
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.59260706124618,530149.142923155,168203.165451494
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.14314525917987,617201.4998704,267401.942678533
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.14109931151739,80381.0413160333,34874.4289497222
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.20155510323781,151546.559956233,63052.2447550056
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.570522889137034,890096.616849822,573523.536317411
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.988980570493566,473497.169014778,228277.531506544
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.827637942134866,179236.495149267,96636.500530111
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.791515273608405,96665.4119738,53439.18972845
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.06295775445494,207772.0900702,95162.0169019778
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.554382922140639,78769.2283303778,51325.0404087
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.29542958843991,222704.850735511,86821.0653977334
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.810540837348466,970716.177576287,529607.053353989
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.01051756930422,546982.831011011,259798.232988356
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.935619690046344,341386.3270784,170787.125731189
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",1.04334733232414,390427.363435678,181267.524068411
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.989039365723005,201277.857031583,97034.0328808333
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.15797048964631,827575.6198726,354880.743420189
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.869938924108391,816979.575760622,427752.037238033
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",1.00907460531795,118753.754952111,56460.4355939389
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.04112349977878,880252.270273756,409313.764025444
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.939359317340839,106307.378444044,53045.2713081889
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.58621934880583,237923.11190725,75822.0680393417
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.04446329644615,482401.893670956,223796.257734767
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.90381469279009,152760.840591167,39062.97435415
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.02789904411411,210916.209571366,98978.3274689112
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.958513924593244,88909.9172042555,43779.1536059
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.27158776706407,87684.7947779389,34753.362279275
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.705394800536608,356391.366352933,209141.769714961
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.971389806885067,4178209.563309,2039066.30048995
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.802239460622958,202676.448120034,111215.096010233
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.13088327507932,82104.8861459833,35875.48768745
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",2.32188841071652,122194.216751089,23385.74401385
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.3451480032641,308138.166836178,116057.762828122
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.949355172873918,833647.023047267,413101.163148689
"tr|D3UED5|D3UED5_YEAS8;","YEAST",1.03351502460736,97829.0975822778,45730.6760549
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.009759348925,161708.932412878,76846.6173250667
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.07943240916542,100019.139441711,45289.7765386444
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.161665713495573,94901.8139087779,81183.3338784
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.743818425969026,78418.67707565,44809.1237873167
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.27134768087907,169934.238142367,67363.6637951111
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.01882344603764,105447.2629943,49796.34782365
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.729079123499057,886359.812753033,511674.730405956
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.9908625275629,725561.590816355,349344.201953767
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.650960026903398,171683.380485545,104623.286849167
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.14588658752287,133115.514604567,57562.6843845778
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.674761731602479,182994.982828822,109691.824320875
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.949037254563535,143530.862193489,71140.2211269722
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.06988555521484,815664.105072778,371793.937978189
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.07658467837177,95834.2079677446,386806.205113645
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.01684179146559,38087.21312965,147491.729978867
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.77962167880597,34325.1115196333,112769.086108511
"sp|P00957|SYA_ECOLI;","ECOLI",-2.24533679881922,21466.746939,97395.4259269443
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.93276154222683,43323.7983678,158272.084544361
"sp|P02359|RS7_ECOLI;","ECOLI",-1.63673983004728,211906.426517711,630536.9032719
"sp|P02413|RL15_ECOLI;","ECOLI",-1.73592388022214,209535.688135222,667854.349213333
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.81043107489755,798714.771210167,2680676.2866947
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.677481007357678,92176.9103411,141066.161619011
"sp|P04982|RBSD_ECOLI;","ECOLI",-1.96897759384219,28297.0755105,106003.808285311
"sp|P05055|PNP_ECOLI;","ECOLI",-1.52932485422825,79188.4442638667,218722.299367367
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.58989451106804,26925.5889005084,155117.123251811
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.52990180277635,77482.6690862222,214096.468377144
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.61342557475666,111590.944778189,326720.997267211
