"entry","species","logratio","sample1means","sample2means"
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.126687537177102,128764.342329389,117293.727045822
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.848655960310648,35994.7473926667,64465.2915653
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0478901218286692,386957.990193011,397828.693020033
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0466298273007949,189145.892473633,182127.639518156
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.290394154339871,82339.7916259556,66958.9035834667
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",-0.39116507930365,18777.9826759333,24491.60673495
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.431119246448109,211154.7289818,155753.175012967
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.169277115902207,44250.771531075,49487.356769225
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0830650534574927,465589.889165867,437133.800715078
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.479592212683042,96470.2597289,133776.86387895
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.110045605381905,222292.862662944,238598.916903478
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.855336635370431,2404543.08802212,1321802.29401231
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.18482457203486,90073.6028127334,39404.490782725
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.843102305093154,654923.706023478,363084.365566911
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.10468379556317,1474787.19829207,682028.184481811
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.83145488004153,447339.540337256,250011.709299666
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.13972733560185,331975.652157667,149840.784778589
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.887680655364981,231146.992292667,124246.929253
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.878198852011647,450115.038931389,243542.773774278
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.886795212231479,635459.076559933,341783.859429122
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.7108025842103,176641.693078189,107333.734695
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.08959317294124,1359264.29717219,635213.329288578
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",1.17250343308505,820694.696274644,362108.604342411
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.969285803536731,1185022.25392018,601947.09939405
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.989880775749414,1027996.9753849,514782.710602511
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.836206220417961,802755.145465689,447173.299536045
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.784663327315931,755325.922094067,436056.849437667
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.0820618424052012,2429533.41716071,2557654.47986801
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.0758871594965,119107.9201373,56193.0047398166
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.994234479345462,537702.257586878,268449.982512255
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.98715224067772,424586.2341541,213019.517099733
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.01585707895839,288304.9164656,141796.175572156
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.33004525328726,270365.365656645,106950.658066122
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.748716191363049,123827.713319511,73290.5097513333
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.725817501119637,148951.757885156,89571.266478639
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.718146643478039,3317176.17522743,2005398.92431424
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.02006657164506,160270.588089356,78595.7596682445
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.326855741458156,516474.030058311,409516.144131267
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.845867052602382,233517.730675156,129212.469706566
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.18660226913168,130246.053818444,56908.5629711167
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.10030607016933,180017.104128867,83503.4772344335
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.886130597762161,762409.225797845,410253.385945333
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.496991972042994,114330.304067711,80568.9657000111
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",-0.00153513151293342,110897.070129656,110407.382552175
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",2.42036642749278,168416.3873487,31289.4099323
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.648790215238687,1027599.44303418,651830.181548767
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.739141549759899,79810.0403031778,47552.0970073
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.03492094168995,143404.37462735,69604.300681
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.87949970307197,433527.098114889,234356.162542134
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.761185344786311,1237829.00581793,726334.971935034
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.88920500109204,901335.940583878,483977.567352
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.465313687718465,108320.337710883,78028.37258585
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.876516750612552,74360.2331678222,40280.8689195444
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",-0.000841855492402048,658689.421563955,655465.795592644
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.489168292039199,86416.3051860888,61229.016837375
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.892449349175426,861286.363213844,461433.869135589
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.29073439147569,323880.447924778,263318.201257478
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.786091120190115,44044.7774947916,25402.31721115
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.30247639158622,98674.7573101777,79573.327857975
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.807512501793732,399057.429376811,226759.680712878
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.900988996015178,447252.806006189,238201.384552755
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",0.851084083499642,136086.1654436,75028.8103031278
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.25651432293654,143111.64626,59572.0297209555
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",3.26019098300499,124084.30238225,12880.0481634
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.996654147377781,372198.698189833,185510.278429756
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.919286763639065,156425.366078733,82260.2851558111
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.32692990341637,169012.685874783,67002.270749
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",1.00500191222509,221295.417855678,109661.105911956
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.933699330894028,350659.672641611,182570.345999642
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.18257683417759,1840155.5679104,806267.885873889
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.63262060987507,756236.632570267,485105.113655867
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.74358683963716,80962.8841202722,48090.5726460055
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.41014587005412,1051400.78905105,393448.609301167
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.842078789749339,891455.4547032,494566.383603056
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.892385605487043,139916.931732378,74963.7595548278
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.651680050835342,701796.384104089,444274.927306233
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.809727185325488,74353.0053069,42185.41027255
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.44365926504896,456222.581410667,166804.574363045
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.02208051548017,190707.110432833,93391.1909760333
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.08522429223575,60229.7650648778,28232.0247622
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.0450327006516,794016.661610722,382700.780109822
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.527424143523597,310978.716178611,214573.507198011
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",0.786777228787471,214479.545006022,123639.788935533
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.354322325048647,108981.686985267,84782.8086176668
"tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.868010699768498,450671.5842224,245571.995728192
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.739117930486419,316869.422830222,188798.955149367
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.07776674896254,299197.302875389,140972.199427022
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.53556419012272,43612.9128046889,14961.672109
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.07480142071343,1108464.751032,523347.725795345
"tr|C8Z6M2|C8Z6M2_YEAS8;","YEAST",1.18577010631143,1058346.76339731,462691.516936056
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.964059684360395,258714.053850022,131894.006108711
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.02402209667998,147217.071263822,71996.7226462556
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.751480778026846,1484255.69610018,876811.808474778
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.532782616356087,31842.34129285,21889.57680295
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.739396639438165,210043.445365008,125125.11435505
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.87053022852476,158694.914408311,86322.3429941
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.43539593233806,75964.8182925556,27933.8754991583
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.27345288510755,696426.083438878,286512.406956889
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.80390349143016,279598.957984783,159276.75721255
"tr|C8Z763|C8Z763_YEAS8;","YEAST",1.78854993434542,89470.0764257278,25756.4823963389
"tr|C8Z777|C8Z777_YEAS8;","YEAST",2.07051250926774,72806.2430695445,17238.4482995
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.965230534844461,1089657.85691238,555063.579522056
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.60818145904715,51198.5528425611,16701.779626025
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.901572376180023,255757.858732834,136158.444052822
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.962367666654902,116361.332986856,59391.3331979
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.902824016695747,300794.6601392,159995.929374311
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.23812072079299,306829.924009256,129360.640855472
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.41525683427724,217558.613758889,81125.5109910222
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.734972183935225,200999.584386078,120105.364944567
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.67164438397881,616659.410301233,192506.847802467
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.921244310695259,136729.445065678,71805.1843318167
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",1.05845123207487,86163.3300538111,41144.59829975
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.19963812562934,165272.267847534,71563.0509909222
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.03567938572979,486818.116694433,236163.127772689
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.528970865015625,668020.590014544,460436.424328322
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.670873474426843,118573.058429055,74071.1187309333
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.0142395927559,306331.201605622,150831.001724933
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.991284684399714,373445.504198917,186825.7491176
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.14029402848608,288868.689617533,130332.788149511
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.877706968481698,322738.445899067,174682.942768267
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.29428653653294,105288.250054011,42694.9744675667
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.908672452518877,96453.997041825,51097.36278965
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.963194022030504,190844.439790356,97352.0587614111
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.994543782574753,309258.485279122,154365.4257159
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.31634728566414,812064.630333511,324299.663858267
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.30512190323872,793720.319312911,319449.769179456
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.01949991797021,256075.884613411,125627.450689144
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.26552977339089,210207.879200989,173913.17558005
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",1.79648108573586,245956.8793223,70417.43503475
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",1.07582527158914,555851.416362578,262252.09177145
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.14579710876999,273972.068256833,123141.0665319
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.17456290979704,203912.412337734,89842.3112632222
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",0.426873055788163,36139.3046111111,26735.8575513
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.636745738422439,1122913.24501552,718261.451284911
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.498913851112402,421153.000216044,296392.892837567
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.31530884529471,1532169.18615359,612315.465886978
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.06100809598938,82188.0065465889,39176.813163675
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.11527516333325,524287.347715233,240687.76871
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.915945690645304,417481.246867555,220052.225777055
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",1.22265061200078,866963.84796825,369455.72496985
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.778384698861137,2579630.79100203,1495740.76710559
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.938480871978654,71035.4171436,36862.0907033333
"tr|C8Z917|C8Z917_YEAS8;","YEAST",1.65795734345956,74078.3465918556,23345.9907787778
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.14671004775151,277701.6444927,124738.423795711
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.61888201713446,168785.008255733,54653.4703633833
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.887399982048188,2402721.66706972,1291770.53188048
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.487141712352435,111415.669150825,79052.921871575
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.711026506278148,1595470.79211041,969313.972557378
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.01853150913658,1805418.4683182,886309.217726579
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.567635082182811,128157.202011922,85997.0892526
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.15589176901109,670185.33436075,299125.024266167
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",1.49384246166556,63554.5810891,22442.5081635
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.931273346804077,664710.229712167,346662.665551622
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.948107090489704,244749.826548289,126162.312397389
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.541728398489895,3773319.25016796,2577881.64865886
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.97754815117917,137791.940621245,34796.7294448084
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.637342026329416,57407.28537475,36704.884728275
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.10512536359383,329142.330676156,152168.155995544
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.757695586688137,168235.690825644,98956.6438861443
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.912785841548303,364327.557645533,192456.252776011
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.970366423815982,93299.035749275,47356.9447624
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.480445608918813,145995.562767967,104070.355488617
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.20411569119133,450440.292672889,194436.6866687
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.360798225024174,79159.5328201778,61306.7163422889
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.707320285936405,260253.588226456,158521.445746178
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.981662574266262,1260640.13488846,634888.075547078
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.88538274059122,155695.352125589,83823.3100802416
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.644106048128246,175561.127870317,111724.66020525
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.87275228793849,1099827.45722994,597332.110195211
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.659292669620762,557708.976619589,351201.762210778
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.821771623468931,537507.105341978,302428.156707622
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.794438438674178,641646.125509355,367927.0323848
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",-0.237702826814234,76094.9197891556,89233.363980525
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.00754923056267,115212.103100222,56991.6833717222
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.875185322937217,136852.318701355,74201.2202275333
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",0.842700904543754,98653.0737274111,54707.6793203
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.97660168273253,127983.733349789,32341.0636964833
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.914940642136019,253849.703449367,133896.123584166
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.352230609807401,135786.209215328,105788.779422875
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.833908121505797,555598.4412303,309988.499232267
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.21850545731505,223976.954257822,95722.17612345
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.13109135102778,114879.6214978,52163.4722756778
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",1.76777229718803,53623.5001819667,15660.967653225
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.754696252546672,129198.013984722,76152.7426765334
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",1.19551991003432,60670.6645811333,26345.5530615
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.04289899846635,835099.823092633,403097.803632333
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.978177444479719,314245.709315455,158644.319381856
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.426616016514439,818396.236501378,605557.4159247
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.866191226480225,140704.7685729,76767.1108549222
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.738455861926664,267192.334711789,159273.143282089
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",-1.02108673797291,76272.00238175,153942.59585195
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.784655925530992,104941.312729744,60583.9302500667
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.896547198733028,533589.604722133,285059.606911522
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.545091427370358,374157.448499756,255024.230849228
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.290449831789568,4392407.22173906,3571777.57621271
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.09030937676026,420520.56238535,196420.73449185
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.431905437403269,383568.123420489,282775.6028601
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.203388333190264,155420.693410544,177971.619487878
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.733318253562986,2019811.27899315,1208303.19395066
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",1.2961390236447,55094.3698796389,22312.4066669
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.57220535053321,100337.165322289,67116.109558525
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.05303461914166,378949.520291189,181636.144975444
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.826262371725524,357649.0141534,200605.665965817
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.925037043989407,520883.025220867,272830.066231122
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.684401275407634,304025.513971433,188148.447666367
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.29784156785954,73760.3207112778,29836.6098869333
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.596825374274403,133744.3385048,87948.6117016
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.11594496113329,1353872.31292421,621241.874125922
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.931720603908018,1213449.43092728,632647.438661189
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.818595109622859,220377.479518556,124268.612835767
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.33060690248299,211667.907107278,83698.6294793333
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.17578751497463,410896.665567411,180884.447439533
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.796463221956821,977907.899193901,559956.8413664
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.31319131245596,51035.9259718111,20425.9349662
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.569620761695285,956419.468672131,640901.655834367
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.784244444843693,3321830.91766134,1918281.5166187
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.12687965947202,328238.848060878,149479.391732478
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.07462378953874,120618.543070044,56955.5440671111
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.782633310906001,658971.308139922,380966.093488489
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.493564168162496,58968.50333395,41654.1624947667
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.33076378877799,336767.7239491,133151.653909178
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.774707624066847,2274441.59142212,1322149.23133658
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.17660346833068,490164.616301422,215657.686336344
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.11541582646926,357699.609179856,164195.316570122
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",2.11795809968151,92906.9242942445,21286.0504159444
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.09936504249246,95508.9542262444,44332.08496645
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.915180782488809,1098526.44226395,579334.736498878
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.536482696349109,529072.191645745,362771.760582025
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.9961405736119,560650.716014933,279537.521166944
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.616271487796087,304473.641348611,197537.439004333
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.87019913110537,708496.611178989,385476.278703956
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.33440934183584,312713.402799945,123328.990915878
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.154645527328608,116397.472291467,128858.304521378
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.947714653868603,775795.2242258,400011.507018545
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.37822912978462,82549.3995927,31582.13829965
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.625912153522591,4399685.67768773,2835432.0169004
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.862458074710982,2451365.17107628,1340905.53042975
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.9937775078048,2336030.19434038,1166641.80359497
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",1.11465922055763,37534.2817691,17238.4482995
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.03975261542999,136534.292820778,66048.1931072667
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.733104072103269,81053.2323818,48495.33285765
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.531583699285029,467158.334985989,321408.519489378
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.917306013948656,1251786.00525874,659188.143967589
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.780457473615647,423314.130631789,245096.763872556
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.17327579329919,210843.930962144,92979.2029034668
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.689505841625985,108862.42728005,67132.3722456
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.876955044838674,372621.528053783,201787.4212266
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.12721379707471,164419.380258711,74858.9555714556
