"entry","species","logratio","sample1means","sample2means"
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.213863584523223,663879.025706111,740740.098753022
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.290008723560842,1073221.70117524,1262374.8215098
"sp|P00505|AATM_HUMAN;","HUMAN",0.231259431264098,2542790.38388147,2083973.00039972
"sp|P00533|EGFR_HUMAN;","HUMAN",0.0602340357060582,353211.107547156,325911.476843922
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0323337694420992,10331049.0469863,10164251.7004842
"sp|P00568|KAD1_HUMAN;","HUMAN",0.172274046016562,781425.727884211,667153.246703878
"sp|P00747|PLMN_HUMAN;","HUMAN",-0.00923975162781376,265052.887878811,256632.429904422
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.069498568195485,1341837.92448871,1354624.01046012
"sp|P01111|RASN_HUMAN;sp|P01116|RASK_HUMAN;","HUMAN",-0.0143210004546978,448669.466746945,435948.431523833
"sp|P01891|1A68_HUMAN;","HUMAN",0.373205784333227,705800.619055,524243.9805497
"sp|P01891|1A68_HUMAN;sp|P05534|1A24_HUMAN;","HUMAN",-0.0447158077086918,683661.681050233,678421.481881622
"sp|P01891|1A68_HUMAN;sp|P30508|1C12_HUMAN;sp|P05534|1A24_HUMAN;","HUMAN",-0.397092479317737,1177711.27259735,1492014.80480018
"sp|P02042|HBD_HUMAN;","HUMAN",0.251824094903489,449901.817034183,363503.5815004
"sp|P02545|LMNA_HUMAN;","HUMAN",0.100571123826625,6155824.59023822,5523430.12670931
"sp|P02765|FETUA_HUMAN;","HUMAN",0.187399479893129,387785.580268606,327624.479882489
"sp|P02768|ALBU_HUMAN;","HUMAN",0.71393251914635,7737916.6117816,4538438.92381163
"sp|P02786|TFR1_HUMAN;","HUMAN",0.0573506512122476,1165940.70108551,1077977.63366207
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.084491557458221,1585279.50821008,1617103.77985062
"sp|P04040|CATA_HUMAN;","HUMAN",0.160478828047671,333081.514878767,286707.559201789
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0749610625038714,7952894.87919126,7263689.42881368
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.136800691945582,1518443.47826229,1606117.43124884
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.0928570341564207,517348.6012299,530803.264336617
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0333620290071899,3750175.639495,3692258.78992523
"sp|P04150|GCR_HUMAN;","HUMAN",-0.597422975217065,63700.945272775,92722.6138407279
"sp|P04179|SODM_HUMAN;","HUMAN",-0.10799187160029,753656.286221033,781411.272162367
"sp|P04181|OAT_HUMAN;","HUMAN",-0.0402272274670101,209824.802572111,207569.709964378
"sp|P04183|KITH_HUMAN;","HUMAN",-0.178801350020979,82240.408538275,89558.617722025
"sp|P04264|K2C1_HUMAN;","HUMAN",0.636255369973665,1640001.64325222,1015102.47149966
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;","HUMAN",0.630824315457393,1421423.9011033,883128.9589208
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.0979185813511944,2129533.82172295,1914280.89559825
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.226615296597055,5082328.23034793,5721083.2114884
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0859378273535829,1742286.71709305,1579237.0164791
"sp|P04406|G3P_HUMAN;","HUMAN",0.0704348945130594,26254951.8248399,24055022.251665
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.068299557884608,677069.871889167,621256.329847767
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0734322118779469,4134408.72612033,3780120.66729577
"sp|P04843|RPN1_HUMAN;","HUMAN",0.116576652697062,1931869.89515248,1714282.3699499
"sp|P04844|RPN2_HUMAN;","HUMAN",0.897593446217604,2291846.28052283,1183533.3145702
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.00492538739825794,263578.404250678,252711.315354117
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.00766928594867382,1122689.18132693,1074356.47534003
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.418357439153069,238400.150728117,306508.284198217
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.223493823940448,483608.946444967,398486.428363956
"sp|P05141|ADT2_HUMAN;","HUMAN",0.0917568523202813,7603008.58766832,6863750.20040436
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.318856891097988,4952804.96262171,5943390.52987319
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0848202880293728,1171701.30624052,1195495.42439648
"sp|P05165|PCCA_HUMAN;","HUMAN",0.277840867472085,56236.37190535,44624.8133338
"sp|P05166|PCCB_HUMAN;","HUMAN",-0.00138008786790913,52994.6762817333,51032.31204135
"sp|P05198|IF2A_HUMAN;","HUMAN",0.267090703025681,1038715.89313255,830408.941354111
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.131458888463518,490121.249135889,430455.257222944
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;","HUMAN",0.0262432881795468,2021213.48401207,1909456.29843267
"sp|P05386|RLA1_HUMAN;","HUMAN",0.013704668241881,3755444.7501073,3578766.9177245
"sp|P05387|RLA2_HUMAN;","HUMAN",0.0785401703268794,5489415.81320934,5001274.99796613
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.0715009692590387,1694731.00615529,1713256.01369894
"sp|P05455|LA_HUMAN;","HUMAN",-0.0442136115085162,889691.856638177,882565.185768868
"sp|P05534|1A24_HUMAN;","HUMAN",-0.260340630292169,165716.78129425,190956.47163465
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0896322390229297,1280625.17033841,1310996.64193359
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0584826249376482,6685836.40380386,6698203.27384178
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0501057820784762,6158600.08883235,5722637.20158668
"sp|P06132|DCUP_HUMAN;","HUMAN",0.0305570706164893,225184.007031833,212097.96483215
"sp|P06280|AGAL_HUMAN;","HUMAN",-0.892615219947471,56789.3032659,101430.379286775
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.219250597034228,3502158.81980987,3922242.09660942
"sp|P06493|CDK1_HUMAN;","HUMAN",0.338269979921863,407145.405748778,309825.872361517
"sp|P06576|ATPB_HUMAN;","HUMAN",0.000312497575744586,9252616.05808618,8899549.50775747
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.035029027914467,12270023.9294253,12094495.3269292
"sp|P06730|IF4E_HUMAN;","HUMAN",-0.110887342335566,418326.906595456,434604.0493923
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0397884996344119,23586750.826097,23326157.5284072
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0342736732981494,526188.275137778,518389.4132027
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.0101066326864498,5335780.40144658,5169373.35943426
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0321077055407033,10149087.6482694,9983663.59534252
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.33956913598095,1042958.6474939,1269653.27745848
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.269277717950925,228711.203161878,265182.989375411
"sp|P06865|HEXA_HUMAN;","HUMAN",0.101524683713718,312691.719217178,280383.180894844
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0289253887500229,1145753.28552974,1080391.73921009
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0550221104429787,339839.564841045,314708.292414478
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.199526060505451,9260783.54092829,10230776.9324124
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0851806250468802,448177.972204233,457393.494880067
"sp|P07205|PGK2_HUMAN;","HUMAN",1.20956689401579,243907.78075085,101462.904660925
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.258332689458866,6182112.32041235,4972428.60502554
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0209871053569881,3338361.03559047,3258731.69181035
"sp|P07305|H10_HUMAN;","HUMAN",-0.027188662892257,813549.955753028,797565.541323533
"sp|P07339|CATD_HUMAN;","HUMAN",-0.0696089416636882,831435.297605067,839422.083924122
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.00439868469913197,6459799.5091832,6195729.61038981
"sp|P07384|CAN1_HUMAN;","HUMAN",0.078681342621578,382614.045778755,348556.365113244
"sp|P07437|TBB5_HUMAN;","HUMAN",0.090717066302083,5806971.88282716,5246126.01456733
"sp|P07602|SAP_HUMAN;","HUMAN",-0.44326605571531,1737433.20848378,2272699.67693987
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0623448416742966,760183.0446338,763630.7342937
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0601629441551858,9550895.42262446,9579712.90412135
"sp|P07741|APT_HUMAN;","HUMAN",-0.14936009018939,567329.259507067,605333.352236111
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0461097355322278,1286906.18147982,1199123.81057943
"sp|P07858|CATB_HUMAN;","HUMAN",0.138731357530961,332550.267100984,290597.955343175
"sp|P07900|HS90A_HUMAN;","HUMAN",0.186696157646641,7120787.39052042,6019001.18298056
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0530708181688913,5071074.45089203,5061432.48442179
"sp|P07919|QCR6_HUMAN;","HUMAN",0.339563953065569,592554.494125622,450512.571282111
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.216520274398451,601379.712311656,672241.660793122
"sp|P07954|FUMH_HUMAN;","HUMAN",0.0389782969348571,1105638.65741141,1035326.02636003
"sp|P08107|HSP71_HUMAN;","HUMAN",0.162409228683961,4440320.71179247,3816997.21372095
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0893245508588426,4169478.30731496,4267451.96211568
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0966558409381549,5533932.2086293,4978919.2241337
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0445598577538967,526361.743799911,522270.774517933
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",0.39612882920785,1617519.38185365,1182497.92349309
"sp|P08174|DAF_HUMAN;","HUMAN",0.0999635652866664,3994303.87000398,3585474.37266032
"sp|P08195|4F2_HUMAN;","HUMAN",0.03282219084298,5902943.42015243,5551185.11265064
"sp|P08237|K6PF_HUMAN;","HUMAN",0.396994049501592,412074.806897733,301069.318854245
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.00958176611014104,10657054.4860223,10320937.2695562
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.170180583580612,11098553.9147344,9489306.81970619
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.240860897615478,5669129.34717947,6444960.71070988
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.272719610158884,9552283.17192152,7606904.4047054
"sp|P08240|SRPR_HUMAN;","HUMAN",0.129297698813764,242668.202602689,213445.960894144
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.376632418802893,649047.455093711,810684.108897367
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.115830069933954,1293425.71203167,1348364.68290148
"sp|P08574|CY1_HUMAN;","HUMAN",-0.0805456415803724,2042268.2428785,2077576.34348356
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.0950611576140436,477826.657707189,491003.0481684
"sp|P08621|RU17_HUMAN;","HUMAN",-0.329936782971188,1096148.47602053,1325524.64238726
"sp|P08648|ITA5_HUMAN;","HUMAN",0.360509721297096,269830.5039484,202192.181438244
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0266468041169478,13804737.3226236,13528423.4274279
"sp|P08708|RS17_HUMAN;","HUMAN",0.299298323557068,1902495.86836457,1487385.3598795
"sp|P08727|K1C19_HUMAN;","HUMAN",-1.34544533384259,240478.160743256,587885.295969867
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.00692427801021772,1646792.21858865,1591918.29846714
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0541948406061962,5575217.75021703,5165889.53046974
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",-0.225604311392431,228002.8727915,256478.837859825
"sp|P08729|K2C7_HUMAN;sp|Q5XKE5|K2C79_HUMAN;","HUMAN",0.108816941126978,1204298.95899975,1074421.52608833
"sp|P08754|GNAI3_HUMAN;","HUMAN",0.135325941780197,200649.03313135,175750.859219525
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.041025175370171,750584.445329089,742928.333647225
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.0431396299738152,2976751.15365169,2950709.17074892
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0490226651003784,5244658.75880012,5220018.98091626
"sp|P08962|CD63_HUMAN;","HUMAN",-0.0391188355635995,403249.5887117,398609.301999633
"sp|P09001|RM03_HUMAN;","HUMAN",-2.10945448359946,15026.7228573,62383.6676197
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.184344706665794,702757.689606745,594990.283256411
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;","HUMAN",0.0253145384528603,453230.246988867,428445.911886567
"sp|P09038|FGF2_HUMAN;","HUMAN",-0.240904869445984,92350.3790032333,104991.9077562
"sp|P09104|ENOG_HUMAN;","HUMAN",0.221286227101029,3145827.08330954,2596083.20942624
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0821724164420623,3545113.99727063,3221746.72747133
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0720841298241195,403255.009607392,369043.736897283
"sp|P09382|LEG1_HUMAN;","HUMAN",0.130393001661276,6876514.602793,6043850.56883116
"sp|P09417|DHPR_HUMAN;","HUMAN",0.0628853469645528,93477.9253071,86094.66537505
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.0551710520384134,2240904.31674301,2074974.31355156
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.196826380715724,495332.536860811,415761.015968067
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.216269480070606,281156.562013522,314231.253593611
"sp|P09496|CLCA_HUMAN;","HUMAN",0.0181966872611905,1217113.95641485,1156248.13958881
"sp|P09497|CLCB_HUMAN;","HUMAN",-0.213113643283114,191102.835818325,213117.093222183
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.185529082045414,289880.590146644,317151.309406189
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.26900136673928,211805.2364648,245534.04945835
"sp|P09543|CN37_HUMAN;","HUMAN",-0.188712589645647,208650.27517225,228783.4817711
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0975136986588903,1042879.14102376,937728.220327268
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.22954564446656,6100712.15070628,6881422.32035919
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;","HUMAN",-0.278140202783376,1116100.98609633,1302055.7779728
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.014671391567371,997929.073948456,969870.517848388
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.0060510671855145,795548.968126233,768574.5911645
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0535713617368967,1901071.97976289,1898115.7846457
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.221191147244328,716129.232312856,591022.187610111
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.0987908836560987,633644.883468455,569251.870512378
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.101557434053746,2875828.5315947,2968468.02503482
"sp|P0CG38|POTEI_HUMAN;","HUMAN",-0.858566651591661,813123.511958617,1418431.5666815
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.220615477540402,2114517.94065703,1745810.29929263
"sp|P0DJD1|RGPD2_HUMAN;sp|P49792|RBP2_HUMAN;","HUMAN",-0.0808703391413,246737.4883019,251059.749133389
"sp|P10155|RO60_HUMAN;","HUMAN",0.103822947730114,322507.154349556,288724.132399089
"sp|P10253|LYAG_HUMAN;","HUMAN",-0.405955319977269,111529.50796035,142164.796479189
"sp|P10301|RRAS_HUMAN;","HUMAN",-0.283216457873098,144029.584597122,168618.767454522
"sp|P10412|H14_HUMAN;","HUMAN",0.0708319655999865,3032680.34146785,2777804.28176752
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.0758314732983644,523593.4730667,530908.068319989
"sp|P10599|THIO_HUMAN;","HUMAN",0.0399035983968829,3288033.43998903,3076958.21747738
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.654175919946682,669126.452735644,1013053.37292821
"sp|P10619|PPGB_HUMAN;","HUMAN",0.38583251805681,193121.215980855,142193.707922878
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.34776824724178,482662.096664156,590920.9975572
"sp|P10644|KAP0_HUMAN;","HUMAN",-0.512383645607383,48198.9905598389,66142.1552992555
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0311233191430435,416129.6368751,391793.429149978
"sp|P10809|CH60_HUMAN;","HUMAN",-0.030743856660633,14461258.3859109,14212106.7920609
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0395402385206396,501252.154956111,495628.879158622
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0237777576321056,11155892.5354303,10557085.941607
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.15471542738586,127542.833833533,110224.879063889
"sp|P11117|PPAL_HUMAN;","HUMAN",0.490370354883724,176108.638335175,120604.0873482
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.107272147603729,8060329.80393917,8353000.34840179
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.541424550789234,193179.038868233,270484.625361861
"sp|P11172|UMPS_HUMAN;","HUMAN",0.242229586364122,121247.366970278,98616.9344228
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0262268963094416,1403484.35029435,1374992.12253894
"sp|P11182|ODB2_HUMAN;","HUMAN",-0.0437499741688449,111511.438308045,110582.658179539
"sp|P11233|RALA_HUMAN;","HUMAN",-0.459808187768134,559349.701048933,740111.274852789
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.11409325307714,3072708.23525511,3199369.27005613
"sp|P11310|ACADM_HUMAN;","HUMAN",0.184990955256085,703986.425963522,595763.664375089
"sp|P11387|TOP1_HUMAN;","HUMAN",0.00399543718249703,559920.702061789,537181.851600478
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.407549285120172,818150.489230022,1044035.59877131
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.158810071242436,2108395.94245591,2264416.548323
"sp|P11488|GNAT1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.114115523643481,1919387.3793398,1998537.87733382
"sp|P11498|PYC_HUMAN;","HUMAN",0.291806494538644,773344.979373167,607754.685645056
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0061836424841155,1383896.84719512,1337096.44772373
"sp|P11717|MPRI_HUMAN;","HUMAN",0.139910353280629,222589.204960756,194349.952337633
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.239003280221525,409255.941138067,464664.722967822
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.299289547260216,196474.943448767,153606.500319067
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.552122750571485,797991.985117945,1125645.37644412
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.173590195589556,2272049.16945687,2465307.71479524
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.00782456483504849,1402566.41195722,1342040.30459454
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0904111531823985,2294130.28457426,2349806.49725813
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.0450115600098616,480472.054804722,476887.0357873
"sp|P12235|ADT1_HUMAN;","HUMAN",-0.489719536398376,93900.75517105,126848.959185
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0715775653597832,8944557.39772014,8188595.42386492
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.137812321170611,471090.291327678,411923.021818366
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.17102616777867,1675931.33989659,1815255.58703334
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0732114965968453,2023519.17164626,2048064.98733812
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.0688843082916926,738748.82306895,745470.733726617
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0820380385538668,478007.354230245,486774.7495289
"sp|P12277|KCRB_HUMAN;","HUMAN",0.311601596252132,3047396.26630549,2362245.64590528
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.0258637515073264,643019.419084578,629806.889318756
"sp|P12694|ODBA_HUMAN;","HUMAN",0.139264352345718,104666.6540147,91428.82673565
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.195407719407156,721398.342925156,606106.733354789
"sp|P12955|PEPD_HUMAN;","HUMAN",0.278272265806294,207956.400523717,164968.6976888
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.138206386783367,3555478.7498331,3108074.15874755
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00260133398987097,3254676.86183298,3136812.1337743
"sp|P13073|COX41_HUMAN;","HUMAN",-0.0203874746470644,1491548.6077707,1455365.93599406
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0632150764308894,1383246.33971212,1273700.87957492
"sp|P13489|RINI_HUMAN;","HUMAN",0.295693785471136,426544.984464022,334310.251235545
"sp|P13639|EF2_HUMAN;","HUMAN",0.00561344122487385,6010819.2444166,5760250.98982592
"sp|P13645|K1C10_HUMAN;","HUMAN",0.335947135269103,882500.135020567,672639.193143845
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.00524793721580124,893927.383138601,863136.695609933
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.89689022206329,81009.8652162667,41854.7356353583
"sp|P13693|TCTP_HUMAN;","HUMAN",0.244030750919237,1143252.44565066,928707.849896333
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0670701878534792,1221110.96350483,1230673.42350494
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.210819208135893,599392.050558044,667377.310392467
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0274299987942468,1666166.49979066,1572746.39737094
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.131967548162733,166622.070874759,175653.283097075
"sp|P13861|KAP2_HUMAN;","HUMAN",0.00421695664045597,266180.434182678,255331.414938422
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.192032847629347,314607.102361567,345759.182936344
"sp|P13984|T2FB_HUMAN;","HUMAN",-0.822430265764082,94616.31340235,160968.07666835
"sp|P13987|CD59_HUMAN;","HUMAN",0.0836468590520593,1782545.90242983,1618296.37690279
"sp|P14174|MIF_HUMAN;","HUMAN",-0.762850319193371,3592194.47635276,5864057.52839088
"sp|P14209|CD99_HUMAN;","HUMAN",0.0680078295234101,574593.2597339,527333.89109395
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0793652097916897,1810846.59187079,1840647.06245311
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0531758497011803,1378432.58433792,1278131.55832024
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0626139149017246,368837.742861,370579.657343256
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0326443620129838,932661.489820789,917801.0077647
"sp|P14618|KPYM_HUMAN;","HUMAN",0.058627657551518,15815983.5864239,14609827.0671672
"sp|P14625|ENPL_HUMAN;","HUMAN",0.34238633881646,8040583.28789965,6101218.10097083
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0855395905112899,1648270.31614724,1682580.97194503
"sp|P14854|CX6B1_HUMAN;","HUMAN",0.289963139777344,337826.605574205,265829.88292795
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0116207605700393,2800564.8158116,2672667.81679288
"sp|P14868|SYDC_HUMAN;","HUMAN",0.0175489300521162,1488527.36190521,1414723.6740284
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.520117287759183,442945.000896544,611108.413112966
"sp|P14927|QCR7_HUMAN;","HUMAN",0.0280348799279095,182217.987779683,171929.1277569
"sp|P15104|GLNA_HUMAN;","HUMAN",0.286552727585133,283975.427773189,223984.182118744
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.174085485103532,1793434.67490916,1946650.87073842
"sp|P15151|PVR_HUMAN;","HUMAN",0.171487019318112,317436.809912617,271164.04428855
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.00413958604499783,311621.995800689,300657.330781678
"sp|P15259|PGAM2_HUMAN;","HUMAN",1.0780770133362,241468.3776896,110033.34074945
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.232699769439581,328896.5834048,371797.55190865
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0522390139364744,1374558.45088361,1371154.12838924
