proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	7283.53338031354	7088.74049741615	6845.90983975716	3324.71400352247	3126.91514724636	3151.71369169259
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	228.584013712553	225.259080664981	236.594504804996	988.369668862693	968.255498492712	995.723543198315
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	521.10898696941	511.650742974897	498.286448807805	2009.74337311568	1926.79040908253	1910.72523359035
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	97.876521434862	277.892960670686	150.162095960555	422.601256779346	328.61659957198	360.394464038824
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	442.890184185874	439.970013366109	441.956378960114	474.692037357072	489.212657421688	478.754252818022
"1/sp|O14744|ANM5_HUMAN"	"HUMAN"	1005.63585668241	1019.72667053465	980.011538575043	1065.75562633083	1030.24057122596	1010.70250681443
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA	NA	320.399105043256	367.382909052172	340.109374914792
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	850.765834137786	NA	662.094976882515	650.864777554446	639.697755575
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	14929.619072933	15327.0241156424	15103.7587515537	7591.80424471871	7247.76795405292	7180.80937596333
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	6964.75793217618	6970.83946739332	7376.10499530896	3542.67298733703	3730.3898826951	3642.33093486648
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	293.655478923999	234.274760249981	360.997768348937	246.022880857625	277.994331974175	295.977085175638
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	304.453039714752	293.48059753759	336.011658811706	468.819811322629	426.926702109054	348.390483770166
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	117.427128313779	NA	NA	224.383729540375	177.193438224689	183.74477805555
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	553.152082920476	552.080038738897	487.896098624356	1700.44084815894	1713.04645095153	1774.98195534449
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	417.384451818307	620.81098222637	461.209409498894
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	595.530060879901	560.757275893664	599.079857254026	408.711035485062	572.846385725996	445.199865625581
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA	NA	99.7765985709872	241.275193515263	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	1570.53587459724	1566.68824652737	1596.44275070363	839.629783966414	835.947679247573	850.381582558478
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4573.10089375419	4602.72902379819	4563.54591465021	4783.82046428532	4744.34714931665	4743.31505625421
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	1069.16936854627	1070.21632185137	1097.94980571125	1113.76432022795	1095.73950615499	1122.6106848603
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	1154.4315088401	1148.98616503343	1075.45096882817	1122.70676458465	1129.21797199378	1097.29004679855
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	534.207623696908	526.975426182518	515.756202985519	527.921319112649	491.892061688641	527.897984253855
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	948.095989596186	1001.11820300495	943.266048033822	963.027159225878	994.765091916043	975.196312458136
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	2457.85000953551	2553.26341377882	2437.47759678763	10257.9921802932	10291.2775765616	10165.0957922854
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	2644.57477813779	2631.35596704797	2582.83791317864	10781.6890113762	11166.0902249452	10941.8434036429
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	10730.7587461572	10738.1925709411	10814.7774558521	48708.5093012671	47957.1155057044	45923.7983889221
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	397.649058368718	405.059718525418	376.799676394772	216.830033923359	151.355663038394	220.164706844565
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	145.151761064711	208.778567118397	209.140212813631	179.082562188898	115.459099877528	NA
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	967.919023941117	959.834752434126	1003.09386818336	1005.25901739494	1022.07792074521	1004.57793172878
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	2411.09522233788	2457.87355315768	2461.75526726563	2582.90810369543	2549.00153715028	2409.04675089375
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	3064.8065244347	2921.46581458134	2948.4122436917	2365.18821091195	2063.12279431538	2030.03247034371
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	1241.27567743631	1188.01267776308	1236.84698029492	659.504006979939	761.906977822561	691.352041919619
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	769.436164001663	775.462475523978	755.619493742069	463.870346678944	459.180214735587	446.841955880549
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	402.813598747416	409.647993300752	419.248878756156	195.343245015467	208.932581010109	222.569794179314
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	221.201715482108	237.595584642834	317.938383007551	281.736118243916	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	1077.93676060165	1067.70863618742	1071.25082337361	683.73432956595	721.145658052987	682.467606351929
"1/sp|O00139|KIF2A_HUMAN"	"HUMAN"	441.112438188013	287.703891507458	424.864243994281	268.415016435424	300.289153989051	257.820399398984
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	10345.3627176705	10412.7902724668	10487.5866812825	10671.4126183048	10615.4997772479	10749.6016304651
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	366.914586282366	279.882528109938	270.782990260035	757.91621180314	720.173727090435	736.219545619914
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	3223.91299068311	3263.27134314688	3098.22737186747	1671.75018948377	1668.60894720602	1711.87198250956
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	8365.43078604755	8143.62742686597	7212.26280747237	8451.92812835279	9607.96547181367	8442.2551785221
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	1563.57972660771	1392.32209538497	1697.43785332397	1315.35318915601	1836.45343975746	1289.12427618359
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	376.94767880294	376.254337630528	373.110235661302	385.14923410833	402.742821562773	371.769093015449
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	7265.75665073849	6968.73603159307	6741.49944313502	3608.22740091484	3656.18159993545	3351.39567998256
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	1919.81509013943	1847.6178237885	1915.60759236203	1931.36122554598	1896.16024775588	1869.5513626535
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	922.884736677216	940.37837824583	858.153903942103	548.222552294034	538.02463149551	470.790659963499
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	166.82290467057	165.927978815243	138.058099803736	525.346950159784	706.1587690663	720.976479111598
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	1642.83077169197	1651.60283534946	1668.25350567776	6419.25686494668	6627.5363417863	6397.85320771645
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	1825.28579347636	1831.27211507331	1799.52716750058	1579.73210955828	1546.6350358524	1576.27725217348
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	1029.69534084273	1004.66262492075	961.027892090518	753.885776115806	732.869332502267	795.347941296729
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	393.494187183178	365.968217934931	387.651304289646	1196.03284149489	1172.4085153011	1120.6921572312
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	417.629378953649	462.848544903644	477.45290316128	425.010328897317	459.151532953415	469.585736839173
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	345.089701968647	368.0335694788	373.365781405436	227.335511705618	232.679322596852	239.004513219168
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	515.215385684261	529.719987394066	3256.97847534618	2062.51358206578	5440.33320255742	1886.27580838577
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA	NA	208.353525904934	211.808788247382	225.655819131974
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA	NA	263.68930501881	254.892957804949	289.436967383916
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	137.082214441574	32.7337554727203	284.961297059688	643.305886549345	670.645953064333	700.204159600859
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	38.1415170964449	NA	219.861900305782	182.355228512524	174.734251101242
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	788.988234930717	734.061700543786	738.284653104849	418.594321154663	427.002373592106	494.726071546721
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	1733.99753427604	1804.07117343303	1774.3620565842	1741.45847687522	1759.15640195494	1836.09017920657
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	3547.41432953433	3533.77241776387	3488.3103584139	15299.5277006876	15127.9451650411	14388.4643491564
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	1888.29869261239	1699.028325692	1697.15149298115	1702.30280896969	1593.83935751965	1664.93042465815
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	667.216429737505	701.333749692185	687.366029698894	2306.77968497075	2270.45125468078	2471.93379037113
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	952.436737441348	1312.25476339178	1135.94607989881	2946.1506664363	2676.53686816011	2764.26938576868
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2364.61187911746	2484.00139890469	2252.66173086397	1332.90111832554	1312.30505069698	1298.01399193866
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	1117.1669495093	1176.50893883249	1121.78127425279	1268.53409140767	1189.63282234577	1140.86654830993
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	682.147367508905	649.818317269171	616.808820202502	603.166498684738	624.433450936641	587.601885511887
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	1341.73731294662	1284.9323191678	1551.52283989462	649.590368881695	634.328810838437	617.422895087321
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1331.25697466216	1262.38589948361	1212.30858513418	1245.85582155609	1203.86303924979	1208.58738680193
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	1154.78198125114	1094.99905627603	1122.38331573499	4135.23677759867	4222.72696478811	4221.3834840457
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	509.231380819115	522.820207686397	523.740524942062	543.302236788528	516.21009334029	588.465005280814
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	296.391671133136	397.672645771689	369.872044829041	1086.82664071263	1126.05447092716	1158.27290473012
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	1081.64754170765	1077.02735348758	1016.58054639782	3412.5164418924	3412.98942166625	3407.4026016202
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	2354.89204556489	2301.18135480007	2142.22863871625	1554.89246746622	1551.64305181521	1476.67275754268
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	885.381995277949	912.978277487385	953.461187435402	801.566320008426	762.485578435069	844.902719682095
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	11327.1298822138	11536.7730944731	11914.2689889895	6022.80306241498	6016.17413858362	5591.71692468533
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	2585.25903549789	2424.59760952974	2438.89207635281	2707.32853587109	2569.22072460203	2566.39823674075
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	3444.68331561826	3439.3397326732	3425.01464462057	3475.65520972958	3549.96799860723	3497.21185181134
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	140.39685299058	182.032275262978	146.829211628858	501.502132516731	514.106177382859	489.689265511653
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	1182.55197639057	1147.55899033522	1245.28341881588	4334.86983656288	4390.61223867041	4199.19963323939
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	638.078563645898	561.063546991424	590.326233133217	1905.93083746775	1946.96634791431	1817.44060667539
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	3072.9989913402	3123.09666037208	3072.68125607745	3023.72399226155	3077.4362487057	3047.54785431136
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	14.593036813884	NA	NA	140.176958091959	222.177900035166	253.654664036969
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	467.360937136516	432.525086601322	451.871343356753	455.815869981197	398.181646135712	435.067509866317
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	1912.50273054663	1777.12240814588	1682.17020440202	1656.38402615296	1701.8706180875	1560.22258290148
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	25276.0412982896	25354.1422421377	24712.6372310998	11526.6933493097	11222.9478549739	11552.7917058902
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	3181.47642949572	3191.0320649041	3266.51481942066	1823.14770994186	1909.77336797683	1938.38814519842
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14227.3502414244	14163.2702624199	14185.1190604095	14146.4935842555	13858.6960810895	13893.8958386075
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	361.438201762062	499.656128865526	559.12211291252	1400.61242367166	1448.1657250543	1508.01023950691
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	1499.69872660545	1240.31459961483	1500.64725650378	6956.07619769094	6540.07709004165	7058.03643281747
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	1638.97114770882	1635.70213283788	1650.65276400332	765.80986203701	800.608848234497	806.762891086741
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	2460.72703828869	2565.91474677932	2437.78555013842	1472.30133266903	1575.85579344749	1063.12004068543
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	448.739448954318	437.971031437646	435.757269971492	492.167522043745	430.190576689819	449.848928507955
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	832.297648306155	828.114682878014	532.776501470647	576.160617009107	370.710987718314	267.654058917983
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	14970.2974230714	15625.9542132029	15057.1168417859	15466.7226974993	15509.151385272	15416.7597902054
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	280.700595192159	340.443776840898	340.681043075907	811.785882282385	788.456680252758	843.028344129341
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1579.173797729	1557.16633910373	1513.95919277253	1539.80697992448	1570.43875963719	1479.7098402586
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	10763.172677505	10945.8954630818	10915.826221486	49577.0966927663	49557.9798073474	49928.0166237436
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	1249.2911247962	1011.50305763214	1218.99798394514	1075.03018472262	1029.04510158717	1063.95411907755
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	282.853196813619	275.307654457608	294.463497501444	266.895917501418	301.822757206362	287.495191715298
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	1173.16844006486	1188.1213382181	1164.83064039255	4028.60083003416	4024.55157652393	4013.24844615986
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	4748.3842396224	4685.79334323114	4795.53142248463	5835.70301974401	5582.73969089725	5665.83234462278
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	1072.53121320556	1024.05113843104	959.169646978288	1025.81609663568	959.839246380985	934.59931680288
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	659.68653167145	694.669995418693	688.141601823508	658.280202261446	634.510160243884	623.38322965894
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	5536.82446761323	5545.27496518608	5421.59437505259	2865.13014396845	2815.92290613536	2637.24182124885
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	194.266565865065	165.519054143103	135.86670697238	401.39269706064	364.498525531234	380.221954200775
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1301.86580853505	1304.17956797245	1391.04115723005	5251.22232904617	5229.01149290175	5159.35311793163
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	700.76692300853	699.826009127324	736.511621080166	363.423812702879	370.426746669918	520.503913661457
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	892.108810794568	852.321136590447	918.957344618943	3342.01215399388	3429.95979411595	3279.63398094387
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	208.109078325324	268.550148103475	283.741725339324	261.427495000839	252.01806014665	243.695088864944
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	4347.01527178764	4802.11460960579	4873.96999963193	4836.42152547274	5139.12973164572	4426.99887955275
"1/sp|P16402|H13_HUMAN"	"HUMAN"	385.316729207657	392.95488951194	421.84847448471	439.757876446539	449.071174774762	422.294693462064
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	1147.83925260322	886.771085427403	1376.68357018508	937.544259559202	1026.05151363878	1034.06656558702
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1822.10658655277	1841.7955638234	1834.27115951116	1919.74645826358	1882.88150996801	1902.64123187597
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	644.236662361368	639.434042029779	662.413829063283	692.53792115738	616.730126084743	661.173726741038
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	982.145776970016	901.281538834588	934.357787524453	532.71788180793	501.097148129583	526.867152046204
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	235.789179745869	272.77850356893	159.697443707765	708.850791125123	654.31291054365	717.490666738615
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	63.291655838293	48.9333144913006	44.9206903332479	226.097972730178	213.916582768382	224.465063002605
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	521.999638102443	543.585819572712	571.747375581514	343.48137906906	215.015942655532	215.324844254922
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA	NA	273.970139397612	200.918484926821	348.766950474891
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	1119.59648324088	1073.53281576273	1157.0065557831	1201.79316686895	1209.92137174807	1210.21976330435
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	6648.59425804393	6572.88355137722	6544.36601394869	6381.88426324605	6292.00273307133	6298.51000474006
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	597.37053943588	413.742023430366	440.293127797892	1634.45226898695	1543.88599781787	1581.0942180335
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	51.5980116822956	56.4627304597894	74.9100598512015	186.342245730463	200.088447801851	214.945444364862
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	471.470222657143	434.807565239416	430.361683656506	457.710520289296	451.568091630807	438.426140421999
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA	101.13634827265	200.302470011125	334.78367617756	322.262474466269
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	436.495522896133	442.782549039204	452.379791405744	1269.85743313118	1224.79791274865	1170.66126010897
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	116.618856099726	102.146953500688	835.362648385611	400.82758446973	427.462937548041	405.681847685746
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	1630.81858083909	1719.03507456852	1524.0742506864	6177.79070313492	6148.03825270007	6049.2602445962
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	219.357930615272	190.499577991351	203.802857514859	NA	137.343540605543	110.658903735905
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	365.712251828929	331.555509915648	337.007145981809	926.697615539961	840.431178583776	838.308798513558
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	3581.69047446047	3641.32079076273	4665.31328931991	3606.78571773605	4543.50183866863	3570.57367469349
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1067.18062546508	175.470245451509	188.25222842215	NA	723.552634870681	707.914584768151
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	381.293346303539	441.590705651816	519.335292524428	1441.22639092942	1394.20165663489	1453.97342716045
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	2062.69455337503	2169.48890479421	2088.45584099958	2214.84818042008	2244.13818157721	2187.20110535383
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	2528.00965177697	2875.79615884971	2647.70259006292	2336.90677199919	2718.03029658658	2525.42539918162
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	1045.42093537862	518.942173334381	943.127591419185	1691.7570992016	1554.87091458233	1534.53130509266
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	615.507496818548	558.980313873569	567.058499851182	646.180168864682	610.600494378956	559.35307845026
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	983.473525935353	968.088687460198	911.583458467355	634.648189426063	659.518119452447	562.612455428137
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	956.848064933076	903.348186129064	934.347883095777	510.083082396647	565.653909846851	551.207633982631
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	78.9156598814645	120.016107185451	NA	550.353569178192	593.642565672212	560.396735242547
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	8751.82574281401	9605.84611143323	9275.73207887792	9644.2992725736	10347.1655470155	10165.4785673624
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	643.434501922468	722.160700838255	791.317177601295	2788.38907887172	2826.22511718241	2740.09398676839
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	6116.28992450919	5935.41779946789	5825.02942296527	5971.97356716778	5837.85322176912	5785.85835430385
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	1708.21568593124	1657.53420903383	1658.70490773664	1631.78736014038	1720.87826325459	1807.80104089923
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA	NA	429.304632477924	366.780933442016	413.522568897872
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	2929.41738062408	2917.91698889663	2798.66817889901	2743.4809242385	2770.24508459856	2689.71358577321
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	1194.09060240765	1127.80739446879	1132.47349643227	681.15383059094	648.779746582259	464.844145846714
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	330.914027359431	323.399164639519	418.733753810526	934.171255985988	897.305357807256	973.893814309474
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	9787.95754056719	9531.88404198474	9675.43138492379	4329.1308468185	4480.60562783886	4681.06266988484
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	35176.9349881508	35304.0026307581	36277.5369456332	37167.6050379309	37093.4143538674	36602.0404783024
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	6399.60269275057	6510.65187001137	6422.83037810674	28400.2781389329	28124.1882754566	27835.1000167419
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	4401.90867924337	4289.74178407506	4220.28627796939	4345.09543815771	4200.93900949853	4333.25912141479
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	1111.126524184	1137.81394410368	1156.162235217	1131.10645510681	1074.51748276584	1203.2380362913
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	1022.22132379109	1042.43424238893	935.901653790635	1043.76713052717	980.163997303765	987.887039804495
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	49.928415457656	56.4533046859349	53.4883437946893	19.4205560944573	37.8147156554968	NA
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	2261.02014350088	2317.87801703395	2363.63680905869	2309.87665663171	2322.22072970854	2405.39225007544
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	2060.06861682133	1949.7389221163	2171.45111415356	2207.46385582075	2308.40708458692	2326.06030643373
