"entry","species","logratio","sample1means","sample2means"
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.254883190047586,160.838337620536,131.733480443578
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0472680029334024,909.650183139085,918.623548304593
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.489342494469194,57.7053668428114,40.1738555185123
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0386543232998191,323.331549565423,324.577395077534
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.00416467726625738,350.742593522998,341.797508211623
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0143717231098792,419.824328666321,406.233148215053
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0290156178358395,119.455042604693,114.42053979565
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.106755865247172,372.247770955566,391.744492583671
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.300147042111721,96.7002778946468,116.363040610621
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0412103480259616,3207.19123879705,3225.25816845289
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.020020698440346,82.7542195919153,79.7622493270679
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0223762346241595,1173.52056389418,1129.24678428313
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0360376882794668,61.45664477803,58.5806919478935
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0208491594496921,1256.95968848237,1210.81893383304
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.026040350659148,1263.94978375345,1213.17923812805
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.177963385541947,92.3375386729774,102.090348693824
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00760121462775438,825.639876057431,802.669096278623
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0142499560877147,47.7358056726139,47.1159548743624
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0574575449054151,720.433839457186,732.697356097744
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.405473049679868,314.724544075412,232.222950547923
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.00900577298130389,236.939228499345,230.123005937809
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.223009755004344,75.1389054494937,85.7100140009344
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.085674917774677,97.5106717794885,101.129286840739
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0173799540281944,52.4857601001258,51.9167448465777
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00216871038448171,207.824017553671,202.804209572161
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.205217840024927,523.061004718056,443.414299351607
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0760024056345444,242.83050346364,250.159108307292
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.016133524032484,126.449407761967,122.206470443451
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0641675566864652,595.503995000127,556.675869443687
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0533086232454781,156.601939548973,158.810315039646
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0274402172956676,257.455154677009,256.446039386007
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0419797886978655,106.453438934693,107.110228891243
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0761401770155141,26.5790119293643,27.3837792598213
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.862504410410609,38.9850052174399,69.2741764817979
"1/sp|P10412|H14_HUMAN","HUMAN",-0.118736890651716,87.980003899685,93.3601237367028
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.302788395802935,103.188797287202,81.7557368622065
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0122557806303808,1066.81706041315,1051.5099483782
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0156543355636089,116.271823325134,112.407718826756
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0310294196092681,40.7355767893697,38.9643252615196
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0945558019315145,100.076502851786,91.6013900356452
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0273814721891983,71.0836922341781,70.8021911788123
"1/sp|P10809|CH60_HUMAN","HUMAN",0.035468162012114,3850.21563480333,3671.48830072292
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0112167939246153,189.095665780102,186.248267714078
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.139531244127959,2042.06072885462,1811.75571397048
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.317100812329031,34.8930930421204,42.4844891720743
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0934156612977744,1675.3608270158,1746.8811109273
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0393083190746618,308.776116652234,293.659999635379
"1/sp|P11233|RALA_HUMAN","HUMAN",0.48931385580748,50.2274784661378,34.9685242351238
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0877618423123667,681.858709722888,708.18612783519
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.195486142220881,243.141587783052,207.513393221152
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0108311873270043,184.090753696616,178.568783331395
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0196674156243613,237.209686430775,228.689388622676
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.183258310022266,645.187901192787,555.333717182406
"1/sp|P11498|PYC_HUMAN","HUMAN",0.223845451324644,259.280326924783,216.979870893957
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00733750498493265,473.407532104372,465.026870817364
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.326440085978638,79.4446695539248,61.9199477717752
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.121584654142186,204.125151961413,217.035724295648
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0638306817647805,202.343528529826,189.194473103528
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.000107746052742747,592.657120095188,579.168785798978
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.3151183999964,139.207029354471,169.260388154207
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.106612051140074,563.582218768294,511.561595577788
"1/sp|P12270|TPR_HUMAN","HUMAN",0.310336437610043,155.475080473681,122.538988149358
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.118592616694471,722.794162992578,650.652013202739
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.322748762192823,184.290276747611,225.264915583403
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00259617637857879,191.012739498212,187.015643647219
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.101260943927664,57.1683501800479,59.9338693346939
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0255684240434671,896.8468309227,892.173288723616
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0432889269377797,946.078864086011,897.284469287688
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0123233354030955,376.921130653806,365.237084751646
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0141089862789755,522.584721073466,505.758925707723
"1/sp|P13489|RINI_HUMAN","HUMAN",0.400401060507987,247.515734967863,183.275393023001
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00658784815329613,1571.42544232895,1528.77902852211
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.196004519619864,171.119905741162,145.992776711834
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.021027072070035,305.503549356724,302.956389035383
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0241358589655997,134.690809408363,133.855942503823
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.068307825403917,230.432818863802,236.124533547418
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.136351130976435,140.839958369019,151.288439914963
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.101549569279892,461.698751558688,420.555493082429
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0828503483173001,35.9299621268272,37.1904364856164
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.122589526769796,103.85526249576,93.2308103597491
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0710574467851071,52.232639793643,48.5943333371239
NA,NA,NA,NA,NA
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.110874274261849,319.516246909781,337.212375523156
"1/sp|P14174|MIF_HUMAN","HUMAN",0.131559102608922,1259.13757663735,1123.32138000591
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.127573339829263,73.1455730540665,78.095412773867
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0308202118139031,448.539416621525,429.098386707419
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0204502831137447,293.411047543554,290.84840509002
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00515520054185599,44.3430000777498,43.4921641546408
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0846935737773422,137.74039958328,142.754800273345
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0396686968709464,3890.80274771875,3908.54177058402
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00480700087971621,1730.46510535214,1696.85203547708
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.15841895336579,44.5914229948193,48.6378383081231
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.043992340024817,524.075837249605,496.804131640015
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.056465197519527,380.701033738921,386.915252526385
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0433720125142208,86.7231456986498,87.3424510992568
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.176885450027006,55.4272222753363,61.2357465506582
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0996227017041418,426.754059712449,446.890537309582
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0584695155153209,45.9754853029723,46.7909083574214
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.141992593997664,130.636219952435,140.877524411499
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0303250222653573,32.6921130622924,31.2858765254587
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0366375264977862,338.254100538304,322.290980523689
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00820750990765193,519.165294250508,504.509120668746
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0787927319526913,306.874217573359,316.747688305799
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.054915118176238,706.745415188047,717.510355893297
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0988757282369853,156.487950835673,142.807303765931
"1/sp|P15880|RS2_HUMAN","HUMAN",0.146172856631437,814.656337855522,719.459087021599
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.14309424567251,56.3463022548592,60.8100214799978
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0918740715508676,374.286381707671,343.226846748069
NA,NA,NA,NA,NA
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0143082568682951,352.582359700853,341.183045544562
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0582052073054486,2128.66560239357,2166.02283957613
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0920538166884167,124.250960602227,129.432932569515
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.146739519705811,141.195963716527,152.766931366858
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0623948181209975,331.433323816543,338.230649925608
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.189240924036341,127.559162064471,142.138892851969
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.361202033445123,141.313679549169,177.398901975497
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.266807249009213,161.842766706831,131.465072470908
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.202064726529675,115.200815535546,97.8728164196902
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0431443228554233,469.276952065222,445.118418906071
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0295799057667775,54.4361246766701,54.3032365661846
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.202459552916542,232.546410589096,197.513742536266
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.134893780268913,228.198537488023,203.113999874742
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0565014534163657,690.772333349017,649.172895593626
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.135687258252569,32.6808203416012,35.0891590764604
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0145264853492036,490.818530651249,474.878075483909
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.175756644262746,251.553225646365,277.697511869216
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.000107746052742753,1437.1618847973,1404.66318973639
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0284726145095839,328.783704144174,315.045477051841
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.115511410501303,444.115130622913,470.221026191644
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.257633807362286,272.990482745177,318.960634436051
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.130281890700073,283.553039548074,303.31028709876
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0324579425215558,47.7326919354702,45.6120077376921
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0309953928138991,1435.29765673452,1372.92087655442
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00291421537003749,192.310984207929,188.32823351249
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.234761895988201,78.9420679010392,65.5650206254004
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0616765995236578,74.7441963449073,69.9914589384305
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.010554431656281,79.9560958884584,78.7159709422553
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0467040194870797,369.330500641397,349.453938895037
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.177514028506941,34.3176671472848,37.9305273647221
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.171716402571469,179.134756328643,197.199459970317
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0153685846601421,127.186341361933,125.632197305581
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0876954735898479,74.2286982068857,68.2663923062772
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.282819561000626,30.6823541700874,24.6482212443978
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.125899950714639,89.4266887436385,95.3676075625108
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.112672438445545,259.226775537821,273.925029773756
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0453779285498649,189.025148061025,179.016699291086
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0988908223277183,207.139247715419,189.028534305584
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0617797330606533,426.426175079218,434.986204626197
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0373867822655397,211.120314497191,201.052536847637
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0601802409728188,425.923769089236,433.992286513747
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0498266430859626,369.154185507064,348.53192002514
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0483990895144474,39.988684585069,37.7921514852907
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00464113920101539,184.071624030861,179.317963507504
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.049011337773145,1625.11328882209,1535.19601672269
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0687094357520489,82.6344219501169,84.6990756300165
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.108841243370177,768.307320397218,809.717501265432
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0889112911238665,126.021208464126,115.801117492735
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.14327455537553,54.8076319120115,59.1568516540371
"1/sp|P21964|COMT_HUMAN","HUMAN",0.116446827989824,103.081759011212,92.9312778156123
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0299298550800125,98.3723210231396,98.1559834195636
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0858162294597043,133.714297618272,123.13419181881
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.157218030746234,92.0030855235862,100.268336947182
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0787342921985509,349.224743150257,323.174956509611
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00900863162322611,387.384611455534,380.967834352321
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.235208604823289,99.3038440514572,114.23652448394
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.169636443377998,976.973143126559,848.88926867324
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0810770435350682,87.8537453645341,90.824074089556
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.104456871458802,1785.25730465876,1875.76983002685
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0552352550440732,190.820914489705,179.486827090281
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0523163390988926,190.909876724674,193.468943744702
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00506316442690428,423.967274352012,415.805831205385
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.024514864466959,1215.72305155662,1208.50495981013
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.122283501175848,99.1470167461249,89.0231024622517
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0637689702632612,197.303850288168,184.490183832452
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0151460841737786,1111.32353985285,1074.76908067479
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0229476553407113,495.796676884661,476.90267124972
"1/sp|P23528|COF1_HUMAN","HUMAN",0.127970470845033,1257.80595379222,1124.92811706401
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.328999187373035,183.343073744267,142.646118972508
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.190773145325425,45.6445014701974,39.0835590682781
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0724750229275346,118.317414262861,121.590572084325
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0866900999904256,205.822803236551,189.42236058415
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0469628916693314,898.763129221159,850.241080518492
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.207065986784056,298.433499764713,336.677986444653
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.188877040979692,148.905241780615,165.882937363029
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0807801090032092,288.530960894596,298.224784900991
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0626118297923941,319.82792195032,326.436333466705
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.109268778480826,482.288838049306,436.966463693448
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0408477616369129,133.509454875514,126.83809107354
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.047953696850685,2631.83709600052,2488.04126482869
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0789260490248802,408.248493819746,377.745725820383
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.169415065148702,199.604365533376,173.462297867518
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.222783224448673,336.209100817299,281.565284857207
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.285598341068572,285.966854381882,340.661803767469
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.152994439304519,158.639732522443,172.385987256132
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.082368165832967,721.590520157005,746.655354201058
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0327311411035892,108.070216312961,108.042133625429
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.195131012454298,57.9054770062338,64.7879155527334
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0929942366719725,218.288504647022,227.540651134946
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0617064140137226,1329.7205128933,1245.1422304207
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0205586367427993,1158.10314496688,1115.81591301409
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.351323536262316,171.9235951771,214.352465411139
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0567269659294466,775.840339122511,729.004005192722
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0191312433277477,561.099878302657,541.14689698556
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0292575627438677,185.610673890134,177.758190054276
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0190769661029738,1132.71738994932,1092.47851578764
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0727439761873074,221.276871331868,205.623136524547
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.107320220595214,115.484972038653,121.581124304008
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0110662005547469,110.796009102257,107.455075848297
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0214698765773347,352.476175055589,349.644676220749
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0960557908459999,136.981331078143,125.250591005274
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0438120197616553,129.078087611426,122.376454416109
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0330845091922359,295.585192305308,282.330189851217
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00172815781224512,218.755580674874,214.049118932035
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0245453041005978,989.952537797954,951.173137322746
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.112783706364162,243.598656301578,220.169768520615
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0434249883334727,888.888021549393,842.963763123515
NA,NA,NA,NA,NA
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0282928132907291,336.79735573095,335.675569676611
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.114144006781264,196.685309731426,208.049544818909
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.197257798847644,275.204431906844,234.589724517076
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0419420512932364,229.748965196659,218.103093006383
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.122556093116779,87.5051789067373,93.1024036271629
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.067869244148005,135.672719077474,138.981592387203
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.058234619671411,67.2516192086788,68.4332535978843
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00248830748541171,87.8577068421624,86.012782033881
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0283903912190852,113.167686573927,112.798382844246
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.13117715812513,50.4726492600979,45.0403667052019
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0134337856807847,3809.59408164559,3688.66153520297
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.045291219790468,562.489747186141,532.739220726524
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0138739737693421,54.2189004098201,52.4817489455886
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0657796362166571,468.294956579858,479.021713843541
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0883220874209072,1358.23722056212,1248.59647926586
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0427729194409433,79.2647052459105,75.2034896126735
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0242994116159509,1221.5773673397,1173.92459610927
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0571328230542966,781.121262870604,733.759678011378
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.268373944072634,164.652339020127,193.816429135561
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0301415526601987,792.98604205486,758.972617683837
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.318829771024288,237.130979403671,185.799716295748
"1/sp|P30085|KCY_HUMAN","HUMAN",0.321324934635835,111.437493605744,87.163963063625
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0506200067992295,443.7753374245,418.754125364875
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.101611855139174,1119.2904729131,1173.72160699116
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.577445273983764,225.470300456338,328.815111174255
NA,NA,NA,NA,NA
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.117155073584709,128.714404415587,136.435824218585
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.22163899974822,26.1474544349443,29.7977504058836
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.445614522069249,88.2861756488944,63.3553716710255
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.00295154696239985,66.7540310768451,65.1063080120094
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.184402647451433,251.004989402866,278.757883592956
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.144517697873116,74.6101371304046,65.9671546768467
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.326370622059699,67.0862267916469,52.2901749846004
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0101401751439484,181.377676004394,178.513229088503
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.273105705136822,13.4580208158629,15.8938196614269
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0164877702099091,509.154027385352,503.322763956613
