"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.023662098489065	0.0157980570548536
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.292806047237475	0.0913455600004145
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.520386066466522	0.135351855356736
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0415816078093447	0.0426565756293782
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.051418940771111	0.0860358889663554
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0102739678989605	0.0435214052278428
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0443932116229232	0.00819955038937637
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0264263424864751	0.0258660666016251
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0956484365366819	0.0411409750735445
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0449286732695876	0.0258078305283478
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0593409234162016	0.031868387355464
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0264565949764495	0.0327117491464906
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0233926438189481
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0158551591702054	0.0314276524263165
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0389729892377812	0.0724760999749616
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.305184972509642	0.0529245744735917
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0284932718572995	0.0491774108994125
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.125174975469362	0.177467235745511
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0116866252151435	0.0365621089518375
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.159750045649151	0.0855764520652985
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0065286790689862	0.00595004368003498
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0170283672610639	0.00469965002013152
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.038839700887556	0.0528590746532876
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0779087172736254	0.071869083660774
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.02835850876941	0.0276132612164568
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0235698073531283	0.165107959079427
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0881606183739905	0.0684214206228635
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0310778582190913	0.0595283832685984
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.159755499678775	0.0790670381984807
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.285063786280595	0.0868043034756116
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0937674606217578	0.0499520491690915
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0172111216987082	0.0266392016568555
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.16559105385706	0.0145308400355299
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0453925503464758	0.0479805466942242
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0550125334163593	0.0244918185130827
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0129886763194613	0.0397647036901247
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0355318529030985	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0208065613988234	0.00793206581034216
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0235640856525624	0.0163897650225684
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0274048369764242	0.0518143113633641
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0177052493004567	0.0139443261005622
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.519407278178618
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0477529430600644	0.0981469788994159
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0150817488243818	0.0192023446438047
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.548316270263527	0.210032145844306
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0320186220044328	0.0466622089850691
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0510047926391502	0.0536775483276711
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0358636899684178	0.148084605093311
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0477333474938489	0.0362581082375954
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0412170409622378	0.0549890454717567
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0250235917252768	0.0209509564805132
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00583612036239134	0.0500160317327009
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.05541219688871	0.0676116504947509
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0195887170906471	0.0378859993145918
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0772546170925161	0.0326357815235204
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0517764803101952	0.0201651984044583
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0872685581114359	0.0207847588938001
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.070991764451831	0.0380798880071425
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0806317925447265	0.0179886112746203
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0405819560505799	0.0250722403400067
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0212913547046003	0.0372995816937405
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.190467081173665	0.0445447534476068
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.027126864863241	0.0539430083393914
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0216360948374166	0.0182606185233379
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0142516560911297	0.0185475864943303
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0271155096704089	0.0183434074816841
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0102824229851242	0.014015888821796
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.100786807052596	0.0585492320436979
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0222974297851768	0.0383153830260789
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0216299777440744	0.0544624396753447
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0174064541802817	0.0281797799304228
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.044188056315025	0.00551452844974291
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0283360131593613	0.00383711098480828
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0296533899278989	0.0469053741753446
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0354939579309997	0.034396692561291
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.303936019153324	0.119429586314551
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0513983621593373	0.0356456125049948
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.341109033678918	0.2363795618474
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0231975870144411	0.05218270758689
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00919355546266235	0.0275033345534239
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.659101279833115	0.0325366909648169
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00547002855304334	0.012085083218906
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0337295696949028	0.00939581738244893
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0758211536501488	0.0569523386010112
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0122027892714787	0.0219568391044597
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0270241777093012	0.0161957502742369
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0188942558308858	0.0277583852436766
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0625998446980739	0.0727892698400199
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0281341218379638	0.0486218963884946
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0480517575019301	0.0952409559693883
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0284585152744153	0.048083297850109
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0326389380884269	0.034378350434208
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0266630916279038	0.0286820637164979
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0133153577526056	0.0647192715449187
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0545793860686275	0.0307469797249463
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.185502639256532	0.0918429786442507
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00807781596413122	0.0145604884684055
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0332687660046388	0.0191870628713366
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0989678736185417	0.103795535881723
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0493399768378618	0.0276053956536636
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0257549769599998	0.0290359631844415
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0186742304091349	0.0168097820856548
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.051489961720412	0.0110323753522669
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0220220939630815	0.0235058941019344
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0503071040237619	0.124163571584793
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.032018015601358	0.0281195642601605
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0943019290458739	0.36105982910829
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00987722601170169	0.033977331406926
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0503787786653756	0.0177330677107599
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0180246112927528	0.102336979834657
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0182533306532488	0.044964000356823
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0391881824166851	0.0471143147423587
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0172551083779414	0.0513085314113843
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0487603074853126	0.163440135015519
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0553338240476791	0.670721183231073
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0709689818019391	0.0250211156019925
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0673988111931567	0.0491178028695044
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00992321216758578	0.00724417664024562
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.025836747500001	0.0646311425714581
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0592566641329567	0.0658187141935736
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0445464855680382	0.0664807933080285
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0207250678373053	0.0179428531834957
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0206211315406179	0.0446027278502879
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0219374481333783	0.0543214115047349
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0334860714223142	0.015574811480938
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0344691176190451	0.021149974257463
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0264713144421646	0.0252019391094416
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0482133285450976	0.0359868752231856
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.075788918920409	0.0268440705578358
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0530046124417527	0.0812783310442672
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0211359493470331	0.0159469789950016
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0145291893472069	0.0230483035697199
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.30634660919755	0.3542564317024
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0125245564996996	0.0135793650602678
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0244602066554708	0.0267578450596195
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0427183063720421	0.0193708381954576
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0325182459605973	0.0553604370768415
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0362696160566036	0.0528824209174273
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0699488655999908	0.0465259418302733
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.025451143190589	0.0231414498037306
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0365005143401719	0.0510663806128074
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.069199792525308	0.0642587164291463
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0460314196452962	0.000975997290702022
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.111404839744116	0.0266693418070313
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.000549497369230203	0.0207828830042836
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0494734161486856	0.0118585333122303
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0127890978685562	0.00507000059876146
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0160477931915865	0.0346909673144258
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0297513994799478	0.0526127693571148
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0205616228152658	0.0287065003373547
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0837714909613445	0.0274736258066899
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0245002478763855	0.0663916846953463
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0209196554566581	0.0178982667612902
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.035745853563912	0.0232099310100806
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0306383882008776	0.043094686516901
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0759896117230919	0.0218050809714227
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.137610356320729	0.241870664168591
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0120884975075372	0.00400330920699953
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0313411774426578	0.0109372118833533
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0502187878166022	0.0835790386969379
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0690071089004678	0.0374846368800848
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0293317452113937	0.0109714216173851
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.030358555646707	0.00432798257852588
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0576149360883762	0.0262052348101483
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0247934679969375	0.00977357744689505
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0653236147362226	0.0981592966236968
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0349634454271545	0.00537941477261294
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0212807643696188	0.0239136702484026
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0631277589043622	0.0297558438054254
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0268479728331755	0.0278909241834881
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.010364563007632	0.0355825640232883
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0468182345957422	0.0676390585701258
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0325442664841837	0.0257425527785813
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0352915270152584	0.0558581212441415
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0084015107144752	0.0533078810754369
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0339683240233542	0.00577309436999803
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0937318752522685	0.0870826788686226
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0283020588841343	0.0178308465120449
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.016940856617013	0.0265571146465837
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.045347907368639	0.0506778084074969
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.019603478601236	0.0284317452425829
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0144911850440304	0.0161274473256927
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0407046710837809	0.0366291547321343
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0141269712902886	0.0283167252307042
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0539942429869626	0.0327826617288265
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0390534410996731	0.0245457566197258
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0602004145809988	0.0825696768213384
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0289739737835876	0.00977005581593885
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0435428209994041	0.0126337259878672
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.043496831177662	0.0341232679325326
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0559456921510711	0.0425166858758708
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0719380000582995	0.091350797531206
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0269076812611117	0.0117347212500255
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0449734653028678	0.0103486141583888
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0775329888286191	0.00540657911168396
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0228963608124123	0.0265867464741545
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00465778213455258	0.0471024032642298
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0341607397008721	0.0353751485335942
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0502924244241605	0.0383920367277745
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0625588317783742	0.0246860526683261
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0224376897499355	0.0222765322660406
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0228010669456724	0.0107237837522015
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0310762671946963	0.0146742933404884
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0395039627920434	0.0206544598284731
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0580064826471551	0.00737355116049358
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0216279852324621	0.0532584775570595
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0539335250751111	0.0565645339242558
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00530956112021149	0.0344381577618887
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0758599016667011	0.0812188677961488
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.132939283986508	0.0866456347233343
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.058905600375509	0.03630671875938
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0062069955801138	0.0196444719445883
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.185112859868156	0.0077265300603337
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0365590234930665	0.0331158459124376
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0361958571195008	0.0329167832368684
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0646711946143112	0.732089331665462
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.030441203835096	0.0497413580896173
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0459456707088198	0.0459150058374331
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.147408850852346	0.0193059630966077
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0416999617062525	0.0115988207490041
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0599159546921876	0.0483064897445593
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0149999645957102	0.0497469288458132
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.090627444494541	0.0212248728790599
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.175844104308524	0.0492183633589328
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0100437014158899	0.00857545866429295
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0616613384478273	0.0756040224178394
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0917195965814772	0.0742589366111461
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0118090926721937	0.00218662891765053
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0361824612527738	0.0078199853507391
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0206559883928846	0.0193365921837694
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0241273501733613	0.00427456692406638
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0303028977080359	0.0159332449876733
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0556568783585144	0.189636535414048
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0636666799883244	0.0124159962368921
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0131836661080836	0.0374847813319316
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0376543575575945	0.0464338897861572
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0280648818138084	0.0272532806431978
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.157708774554906	0.0363477027722896
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.120946996327439	0.148555782987936
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0245184721488691	0.00702873939614616
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0390692595924887	0.0406777126817469
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0331871344482158	0.0250211518301812
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.211195423420226	0.117606235691813
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0107077113671917	0.0450191135674504
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.184360884670047	0.281570508667474
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0955375164350307	0.126512758323503
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.10529790489143	0.158756870549736
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0407209636016751	0.019922067980983
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.070241235011146	0.0968826976585376
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0620399186098024	0.0968495268594164
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0286004395066091	0.0834150630159753
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.17112388498601	0.0877145272730657
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0404807941768306	0.0437046006065124
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0305193736755813	0.0416323133382129
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0219485911317044	0.0357971119058603
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0163925256772762	0.0717053689919367
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0234668007448859	0.0215430727136667
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0464294512424834	0.00581791922748612
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.05436736668399	0.0362263164181904
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.191881363706255	0.0916251181128589
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0118334519014109	0.00617175364843437
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0148276698823624	0.0112399180369274
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0357903983740624	0.0241097128416554
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0309561433426175	0.0241047427541025
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0177087734526952	0.0341618547441274
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.027256174020124	0.0201738029493192
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0198464647946241	0.0146924280367998
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0253756898565842	0.0487849939515405
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0684682229660101	0.0148694860875574
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.029822061573718	0.0133561879266865
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0700983687025937	0.107679792891001
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0418744709314135	0.0354643005216561
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0286583696160944	0.0184539426573506
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.315469424140642	0.255492443434869
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0252045610999126	0.0687310934287722
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.015174510813526	0.0523099751057397
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0360373543127874	0.020008170351056
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.085714926736377	0.0241476528555025
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0153317194887705	0.0253189301179979
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0231040380672455	0.0151300560962438
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.167260245421711	0.0215356611965122
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0595852936174162	0.0386175667603032
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0298920975624209	0.0386966791883402
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0242008322259954	0.0426285235560058
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0112664969868172	0.0370213468809264
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00988609754221421	0.0632901068566432
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0306083003050187	0.0504742581485597
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0446120489050436	0.0152476580047006
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0148370216769236	0.029589105169012
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0504773307579242	0.0614642410461505
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0224707002494797	0.0281670355397075
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0230210257372843	0.0485397461053301
