"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0476062417336385	0.0551742310989525
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0734893089661213	0.038357115142658
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0694130366280832	0.0228304754237392
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0470653570518635	0.0849202156298848
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0771972109838469	0.0519472195935616
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0770087000998008	0.0151948515984392
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0362574344158535	0.0122975041032142
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0556265850233687	0.0523582216857979
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.158252081492563	0.171155237293765
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0344448098016584	0.0123995725917
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0898138731509212	0.184737751355202
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.127085011387755	0.0348472880395897
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0720149926288928	0.137918315693792
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0591864805381115	0.055717777616866
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0627561678221349	0.0462870092288394
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0436617364703857	0.0694096853671072
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0394006260167443	0.0170311162637789
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0525571410728437	0.05339488761095
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0283186370546458	0.159754309862794
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.130400693844333	0.0492567887879729
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0707074267572836	0.0633818197179353
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0747383425178321	0.0698180506478184
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.146466568304244	0.186028779056104
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0182297710578953	0.0261282589629899
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.100722208930034	0.073925447791497
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0475952147364562	0.0310782041070016
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.108155994892114	0.0560988630430003
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0997124547146893	0.049794269692774
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.104827710727955	0.0572685317795396
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.081180918049088	0.0825467021168313
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0801790532503839	0.0327557176851245
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0812009350738682	0.061354071219717
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0793524981888853	0.041784828360894
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0504301495419775	0.0332132842063728
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0388595865017057	0.0289971456838423
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.101334993621655	0.0632221845418387
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0608204917369347	0.0407735418719256
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0732169781097748	0.0438995401893569
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.344668845756863	0.169315595874436
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0994517923169592	0.0227801158786279
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.103429133777441	0.0814215022349296
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0849604413650419	0.0217310750338905
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0834197488025538	0.0396506202663689
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0874556714536659	0.0397790153077981
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0579068908138982	0.0126023455590448
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.222271339796647	0.0450690470875046
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.095458864584513	0.0217936310610283
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0716868975105855	0.0467059059297431
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.105794539037576	0.00954609991524642
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0562433600297859	0.0472743270043631
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0617254162011987	0.0385026109269638
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0413209967981024	0.0128896114092311
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0717673695750324	0.0537230326740681
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0388886458945468	0.0802908478590071
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0659894934608452	0.0420686276577146
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0786697764491323	0.0152619598554074
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0498873405757462	0.0272451691353174
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0967509911830435	0.032803262302142
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0479931617149833	0.0316388362948344
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0880340593282625	0.0216952456373921
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0316860951203584	0.042934156240681
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.167886720712304	0.025401199256011
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.11684257768357	0.0475167840622858
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0945942265105929	0.0348817167589111
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.109252390343742	0.0655698380493178
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0691483205004008	0.0354586352343504
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.213699543561304	0.139271147919613
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.103343383699457	0.0479424142662886
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.161730432560423	0.0855399275298027
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0125309514950566	0.00951884648596734
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0789604983920017	0.00754207922746975
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0273926762075219	0.000790293704481023
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0755316103593597	0.0303372444085382
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0881889403289936	0.0288242685979475
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0170573784773734	0.0125930836783439
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.109252754712675	0.0566912838066569
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0605533130447388	0.0203041823457065
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0826079432166533	0.00669766484752187
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.118728714529687	0.016557393319281
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0697584770408668	0.0423090582858176
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0838066977054956	0.0181804508790136
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0526714334065683	0.0580221956978788
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0963852931959798	0.0231463893621584
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0529150221782587	0.00637999088973586
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0803802508890546	0.027493964593501
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0388688314687927	0.0188683182044663
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.236173713780496	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.081301345428921	0.0441210729488344
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0968457177444018	0.0377077159222681
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.10536417997004	0.0855951513048989
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0580323023198668	0.0297678069818488
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.115759708548638	0.0552937095552295
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0538179234746869	0.0298413310975301
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	1.24383855533361
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0680696737350599	0.0509774432351251
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0752271826556483	0.0113845115660255
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.077734384503744	0.0314835698856078
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.184921152939948	0.13838752076151
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.075258128486313	0.0107018013243822
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00693155906132165	0.174924146987696
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0763639320674128	0.130396055659704
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00770376856632595	0.0591886417485266
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0335546770493769	0.0459473601858625
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0737685848261478	0.0243806600284384
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0390743049098813	0.0894770882766407
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.116234010487521	0.717351257009872
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0743961529763752	0.0655650832011807
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0991625979600738	0.0156105230625053
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0955861743154834	0.0284721083329676
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0817308672289153	0.0885819606660884
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.137678712412312	0.0325421864536091
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0909442949579706	0.0864130480874661
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0792650083471624	0.0193523380338434
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0843631619366806	0.053170944595383
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0601231987960396	0.0458206539384686
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0984843351350488	0.0288971773705828
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.097922991584216	0.0529641590629711
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0607832141469687	0.0306083414385079
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0625684129092272	0.0220136198282485
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0712365961628664	0.0317713974987451
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0782822705966895	0.0331140848847412
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0681929355280892	0.0113199789580522
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0232455715289392	0.0157181488528218
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.121570284652942	0.206139419658476
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0583665525627719	0.0295991270887208
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.055332874488059	0.0992980270442466
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0763871709900877	0.0750457337623809
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.115397422653963	0.0507456424017667
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0813675619950624	0.0275683409340196
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0866091376089534	0.0156288376185794
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0545405174944487	0.0274384116280232
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.187232206802699	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0410917818717431	0.043538133087476
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0640744701965231	0.152667193444708
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.250629763908641	0.0105001428199333
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00810041480365129	0.0287415553477651
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0637490645219318	0.038592241251453
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0482024873173037	0.0524832062354244
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0352177582851196	0.0423017648981567
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0711615781456998	0.0131806245068379
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0375342125035164	0.00569759756708504
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0969749769507609	0.0160712591371327
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0594594838760205	0.0155630210473314
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0367153803849373	0.29434387102969
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0991776000651817	0.031560576814799
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.196573015892999	0.141429479740454
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0712377758897377	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0672499339573329	0.0268788585859432
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0494693092528238	0.0185773601934202
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0581898129769202	0.0403087668405996
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0233558496297675	0.0255335768197511
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0722522571328041	0.0287900893816544
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0591590541891243	0.0255510578425149
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0547529410304718	0.034617731374131
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0918141731349266	0.0317886276985102
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0772681429318146	0.0950123281738034
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0425873452293298	0.0316098864738822
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0932737195270337	0.0375311217258157
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0949497815513671	0.0932468911905523
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0552719063096643	0.046426191215284
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0741315615066271	0.0503576208759154
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.100025808518683	0.0872822060480612
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0522338755169365	0.0180625778440884
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.103896395156032	0.0251975339164824
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.06266842603523	0.0206967316081213
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0735683540807565	0.0286997971170865
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0514071002712214	0.132041835191458
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0953084586565565	0.155672995167886
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.15063696605199	0.0404588387099991
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0821808223995043	0.0330022288067755
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0793644544786348	0.0208614926528301
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0416047969441925	0.0318146059158973
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0828317647688352	0.0537429155106253
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.104023717972692	0.357265268747506
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0716450524118884	0.0679884334802792
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.102742987077531	0.0241868629506451
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0502519213891812	0.0603778596561006
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0743205242937699	0.036992013846511
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0897829380185899	0.0208143678788438
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0973454690725899	0.0858783128975669
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0790352829591913	0.0316599061388984
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0347802816844711	0.0260137587401902
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0784934899695203	0.0318604708853548
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0181826740533284	0.0198487610719879
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.184679951446879	0.112619951917851
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.145614049490426	0.19905839041551
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0802139778784181	0.0261215454247426
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0849860555375387	0.0270356457440259
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.113468658517324	0.00855359558516427
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0415798850460273	0.0236450708818057
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0805602500731636	0.0375733776286513
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0563975255861539	0.0166173019311875
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0790628578732208	0.0767747848471333
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.087853765716559	0.0430797811379378
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.276460012705917	0.00680445306415176
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0363330566237792	0.037641121042901
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0649830825991214	0.11134407970232
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0458659356033875	0.0462010973705045
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0630449070791584	0.0371982492590656
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.112360805848584	0.074981324621981
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0926534553309085	0.0560352119926309
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.715329540303853	0.0416179216451584
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.075324152262064	0.0518283741086012
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0581809586580787	0.0120450785670834
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.104784751737463	0.0558795220764614
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0836035039682255	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0656516716567063	0.0611343187288713
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0524574878938682	0.0386048674503424
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0318427955087288	0.0469686747105599
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0390697978346058	0.0197530920256646
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.137405169605791	0.106183074469226
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.208265980617583	0.130855952284738
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.156446813854427	0.0118429211511623
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.221073137229498	0.0148015737429591
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.088946491251598	0.264292705081994
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.1156792029042	0.0519421119728812
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.166464192129454	0.0982813738846508
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0582917508508895	0.0289006728131807
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0759749002764878	0.0362599507107209
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0427286973047881	1.14434095537954
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0907900519896875	0.038893987709794
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0968357368203792	0.0255788554117563
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0822448568969924	0.0697945242146299
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0967046002585188	0.0266994379540785
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0512569422163256	0.0443984874004531
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0603885581165464	0.0323253497481975
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0941049122906769	0.014501420667165
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0425477461984472	0.0225755100739723
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.153633604201767	0.0979412980688019
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0671670001637944	0.025617880212595
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0372131621337708	0.0321420251707
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0373913849646775	0.0657389324784443
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.208456777637202	0.151244415067814
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0516667128706048	0.0232116768420824
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.013375335262018	0.0428405353704724
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.115019513675556	0.119194256736475
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0218603021184881	0.217030924496939
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0700840959425515	0.0300640708966727
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0309596379292707	0.069016723873862
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.147936964780889	0.0891793054385017
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0639235430819112	0.0890660601708176
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0339985136613404	0.0758490237861107
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0968792230825083	0.0500507277101711
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0656845008276462	0.078184632161421
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0792723575854668	0.0822136041410908
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.162432976442276	0.0249501974458648
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0931203923548464	0.0417468446265994
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.107520296398081	0.0139955112099651
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0444086513717032	0.0347796271169895
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.078414597009467	0.0507977245322293
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0713212776221541	0.027660272959064
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0328683224570323	0.0163810137214971
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0526451878002364	0.0693410962822816
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0759858100494037	0.0488449111666959
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0714126828132414	0.0321528289891987
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0676682975143143	0.0351136268944532
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0436896858730691	0.0401182529635036
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0832605763280196	0.0307337211785155
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.094711485481083	0.0328140636456992
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.058263843612905	0.048733925548061
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0838604430518196	0.0239126103079029
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.127216264329528	0.0291201730452802
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.245447549133899	0.309385076095038
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0444787806003333	0.0672356382427434
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0764110325625635	0.0871865479785688
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.112068082867279	0.0442564179913856
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.029506726524401	0.038382852455644
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0539356448965784	0.0139681579666578
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0599417722552039	0.0355068866689945
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.075766257299871	0.0530672814010433
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.128210390835257	0.066223758314066
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0796320233546132	0.0181818727616292
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.104647902908546	0.0358547235694445
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0623666766455986	0.0308720303333344
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0981476295388338	0.0730941596186381
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0942680024932708	0.0196643900150077
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.199286535521279	0.175278818477312
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.071876102942012	0.0408919930177685
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0768229062239259	0.00958919286241467
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.125099948852877	0.0942907602109192
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.12308039549008	0.029822306549104
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0574176161032498	0.0603316338712573
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0593351578619221	0.0069270697922906
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.105755793098365	0.0539921994553665
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0420999285436473	0.0145407821287885
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0880285082411058	0.0561816282859947
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.00403960907636863	0.108468105722262
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0628643376685446	0.0244338271450491
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0140138943409074	0.00952990320319414
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0285969233046029	0.0558376086750274
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0244020677221167	0.0346817399144258
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.133420065170962	0.165820137941321
