"id"	"species"	"A"	"B"
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0900574971852916	0.238560584573691
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.219562280400206	0.0954214921093413
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0454739845785027	0.109923235674192
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.126995531484707	0.0788937305299034
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.314799188912117	0.162622157607031
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.268997172195497
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0101238335631791	0.03837376016905
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0398741990376704	0.0325268568653938
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.248520206131391	0.00697777234903644
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0141159932231186	0.0172486177903155
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00570792138916397	0.0368403981857087
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0902828155739715	0.0594747035430448
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0802846682900717	0.048110413847017
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.108322703614732	0.120862491546724
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.230319537891053	0.00882164284030939
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0916034463256154	0.0393858936017785
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0185197020400863	0.0241380372697662
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0389779270901782	0.049148174944512
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.142610042790511	0.211511063487385
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0427657049091923	0.0305797542456053
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0188160795320263	0.488790256277413
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0158151730535859	0.0147217525551851
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0328391483769863	0.0180370588926877
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.122618735000798	0.104514989443366
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.226571456134854	0.233394221801982
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0614883484623685	0.123076322509901
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0219738268926534	0.0245551506449053
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.33359587071233
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.143947056761549	0.190811602695772
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.14186733736677	0.115729989977094
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.0790068398663415
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.196444956004425	0.185347989154056
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0718222093116598	0.0334947421948548
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.120468245633008	0.0736827539261695
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.121943800752592	0.165209311996766
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.084008992931235	0.0199886393518832
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0317429819676041	0.0584020546318026
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.239219181396996	0.172252063408173
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.209809468165683	0.103796685096746
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.193913290897286	0.0555470688169718
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0331040258949494	0.0191486976159594
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.331488045201296	0.151342603445239
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0118618058948433	0.0351662523560391
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0156237586950672	0.0630436279180889
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0258591736340429	0.0441334801534972
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0251116537059097	0.0288381937038546
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0265074498248323	0.0244323796955884
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0167744447463181	0.0147553163812946
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0208494909535034	0.0110406995623743
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0422443795005861	0.175544508074769
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0158528967303663	0.0249163616753853
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0124307830962619	0.0119227216172428
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0481045998957967	0.302613706959576
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.159629158883192	0.13275766152408
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0255303884306652	0.0421925340954306
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.158728911890319	0.100232512089563
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.187411536574304	0.143401334916727
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0546325072483116	0.153453616599875
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.103169157949622	0.0561579233197175
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0933910279495208	0.0235919774849871
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0304308469722527	0.0498125977145281
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.03962433463204	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0180721697128037	0.171912905885664
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0132944902932567	0.0373596590953884
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0325715368098032	0.0469494633945547
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0137751389593531	0.0644415007849688
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0248075540909533	0.0918060847738163
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0295043550956947	0.0118093563346494
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0356750216865901	0.0466017293182493
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0389639899296928	0.133836375753455
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0169729276651922	0.017146275378743
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.391230753172756	0.0775702062736406
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.247524336713528	0.127435193819578
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.175895891139464	0.2402525126163
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.763670175718495	0.00860680728727158
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.019077377908931	0.0181141684476299
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.130263896778481	0.0398901918769336
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0791692787342665	0.027852145360733
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.00257325349031205	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0325359681251599	0.0133286935320451
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0503899532765657	0.0294954552735424
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0100819853252389	0.00226520042513938
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0643319378306344	0.0455181506166806
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.164273905673377	0.319867880612473
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0345823391820033	0.0524184198872524
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0155429655643553	0.0475966836715451
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.290948910028801	0.0892972216592333
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0718632593362006	0.0212555114317933
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.10179563330261	0.0243062342626786
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0229334352855371	0.108773504818754
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.265239868688839	0.0140041487102282
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.131864446071008	0.0542641197836243
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0287140009333446	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0355322018282116	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0371523406489275	0.0210460525537181
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.155372930950782	0.154012250619878
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0312679013963318	0.0510740478530275
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.152067481866305	0.0365158358691939
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.120508273986455	0.143758475449951
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0976767951210218	0.0374477139739955
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0185432177682938	0.0411682519340888
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0358637418019724	0.233856774528664
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00985716871895903	0.0401639838542517
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0405767385464135	0.0313712517827673
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0444749362600473	0.0433728755360917
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0193745476585608	0.0848538932438256
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0938653150224478	0.0909992926917282
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.097452325406095	0.149029993344365
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0365162151654837	0.0323517304976227
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.14357893177015	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.037826414227446	0.0491695644932801
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0495523349438706	0.169688218586115
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0273861369690481	0.011364948434419
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00268175393563219	0.0383225689132136
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0136454454838732	0.188505949643713
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0672326892139016	0.0183056646993856
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0392913820436476	0.114984075062607
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0279800561161663	0.141939202439805
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00703309264352942	0.0231742420419387
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0451485032458518	0.0107998290814396
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0242400697737159	0.0360335418357498
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0117026747083638	0.184137583357891
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.10711318777377	0.0295224123535922
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.219282132493415	0.0465511329979729
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0454783544483185	0.0453143778206871
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0650765222247207	0.0551117362338872
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.027529013995731	0.02664277402801
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0994418025021263	0.022427257496377
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0470716130245739	0.130296413796032
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0163254808946151	0.00841397535720232
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.297582555815222	0.239432959235091
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0184451746292026	0.0353840201810594
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.067884613578983	0.0254703329210391
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0244698598213264	0.133409510421696
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.460668382948934	0.312874424713061
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.198522209985017	NA
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.399598763048151	0.142988991714693
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0563891877835479	0.0685075394434771
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00822745717153603	0.100967107928941
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.038046163838632	0.0250240822433969
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0299645715165293	0.025323717858898
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0342174017539141	0.185453936225649
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00351013767021971	0.0368663556090654
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0248950815995016	0.0180026211644313
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0435210198529619	0.0311373158371626
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0690820928075206	0.0590757487189217
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0303422767565812	0.0182130351510651
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0692762933025641	0.0353863841355
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0234522940236743	0.0990755045020948
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0896381158680255	0.0904208659168064
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.12050607388355	0.0136203643365466
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0866507095602922	0.0580925126427934
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0391401574446064	0.155785691395224
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0587764341084295	0.128186225783966
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0178703530593659	0.0927870690840158
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.180307476559993	0.0241071862950317
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0490451589825968	0.228620781509745
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.106797038558379	0.107000824425079
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0500732572784661	0.0234809305066792
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0719053286558683	0.182810776734263
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0378843442426055	0.0335455491809415
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0288293573183468	0.0458650249832947
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.14591550942505	0.0604279387970273
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0415954025494175	0.0255132396720255
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0258158977521145	0.108440153020011
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0181187006078932	0.00479320310531762
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.164594012916609	0.144093995227836
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0576593205600352	0.392638935887458
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0070107694464749	0.150223132525867
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.186554747139718	0.132856407753356
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0329723202749703	0.0465925683139583
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0272668714189377	0.0117573682517355
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0425818821897053	0.015953149632858
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0163408034931965	0.158534734025496
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0574722801278973	0.162610332623204
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.108584283209222	0.0300782740848605
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.820917557389915	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0497194863380853	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0902632916136875	0.0111313598037411
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.410902463007375	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0609761022436493	0.0234484373070971
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.187177599253723	0.175854056887332
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0832989672085463	0.0541893785610292
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.212565278838736	0.228098534131123
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.010701273061186	0.0360309622847947
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0370197391071903	0.0328375569681038
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0652941539239256	0.0382501499285909
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0256310329706195	0.0835229300966812
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.274176992772398	0.00610383781724997
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0657996433747558	0.0436774179757744
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0196650469687069	0.0291624892105158
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.337269231628267	0.134624873382055
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.179246007904743	0.306436225456103
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0144789858060401	0.0123392995384342
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0595296361324194	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0392613809322421	0.0421235161229284
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00624720205053955	0.0661149814494201
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0150678299627103	0.0472615847502239
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00479794236650569	0.0129852415698311
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0282364662409228	0.00738820195610424
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290380679152148	0.0306517493847292
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.146468470917393	0.403324784782533
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.134250160697622	0.0376951013400269
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0297194289201556	0.222999901273889
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0526791721498112	0.0384389369666947
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0590189482045393	0.0159453287313125
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0984014501778612	0.174856432119869
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0480028150273946	0.0667394401776887
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0646678000734152	0.0541942507222949
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.12191543139153	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0498653133479164	0.0082088346495406
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00642160000070928	0.0367764176080818
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0147726776601711	0.0370083646885204
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0304290388473352	0.0369782658531258
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00981917146122637	0.0335984484442222
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0307252411778687	0.0187906315785514
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0974307416785568	0.0819601431633231
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.048697693343065	0.0369667203049765
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.267436380582113	0.0250401368006719
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0124226988909943	0.015695154596179
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0345510353501819	0.0493213716667948
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.157554521730529	0.0125622267744544
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0246967344238551	0.00278199085271184
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0130890689968289	0.0151887049838511
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0800514540481038	0.09430951923955
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0806684922767347	0.0901017072345668
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0445386621717088	0.0769863170415093
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.308686030195315
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0118394394073127	0.0338350908015384
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0244890728973001	0.027965380115228
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.125132153815505	0.246505640478081
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0179779013848805	0.0176355135054784
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0449696033115026	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0116581572488377	0.0309757261548331
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.106893717340297	0.0403024104981891
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0705572723704376	0.0298445761280294
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0122207755040068	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.170784598185894	0.0207404876836919
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.15309468050613	0.0561318845051109
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0916555504988228	0.169898434237067
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0578700169158137	0.0486900268983772
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0244959569799238	0.0573641521783171
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.037511090629814	0.123303285808756
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0167514324500066	0.037536203279775
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.00801895680522513	0.0107658851990542
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0125717954709343	0.0184262156025027
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.208903113440055	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0565839214434878	0.0481221214605799
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0227434605626169	0.351474077686704
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0747610616924233	0.184476291594183
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0285847180622694	0.00616403723578737
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00512075286163078	0.0205030170200283
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.291092067451761	0.427657652174692
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.430199843419271	0.312868122448187
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0325248360134023	0.0507504318427332
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0687007692273536	0.0121986375839807
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.273726820544723	0.305235026322017
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0463761823478075	0.0202406627897602
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0381188343554206	0.164640653791423
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0341281639975948	0.0157240331114902
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0143174307150125	0.0845258749454307
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0339409787472398	0.149861566420745
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0122434042222158	0.0369354288388681
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0106866007113671	0.0333111879534888
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0143429899520217	0.030386399290331
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0125949663748239	0.0529562539162781
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.13857464807918	0.127554841010731
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0517555694113749	0.0261555064815781
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0805731499538803	0.0131720127155403
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0660364877118191	0.0240025070344805
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0117871254007156	0.027289017336869
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.223876936476224	0.0883330798079212
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0899879631771992	0.114990589524614
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0539131596569558	0.0401201709443926
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00572162487426558	0.131637534047079
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.302096796727585	0.166805521444892
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.211519825883802	0.236380147130899
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0300200149920061	0.0346381673964773
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.280792487910675	0.128130103027488
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0301651861266097	0.0380483487788385
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.035817107833086	0.160550609949293
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0158355087161496	0.0402672979636536
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.00441560382806443	0.0594511066736606
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.037536628308352	0.125915476879136
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.039288228572052	0.0201610117010318
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.00979759521702249	0.0794696637691087
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0220352432878682	0.029654299490424
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0267489208904198	0.0397259039359112
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0204418351581653	0.0652011867774019
