"id"	"species"	"A"	"B"
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0178352955915026	0.00477991349936482
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0239488488621307	0.0450483760728419
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.031238781188891	0.0266130472825118
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.159666478157209	0.126221017671584
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00234531644386979	0.0671943713379528
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.142569968001884	0.115287657186453
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.018154717323878	0.0174073544905566
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.042701605229828	0.080096014843347
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0340246468492419	0.05220672653366
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0364834240631645	0.191540022293222
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00470332258427044	0.0286118788597061
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0127020978828572	0.163397519348452
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0554950476346478	0.190941695095063
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0285141964267142	0.0189810162964235
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0291372207222895	0.0194074788969441
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0222855868217733	0.0452864498049169
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0214080296772367	0.0424965133027481
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0346692140545165	0.302558653216511
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0126522204884077	0.0458123181978347
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.505954781577154	0.491018715465611
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.121608442113529	0.211671393310021
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0917537471606995	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00748547680121552	0.0607329251872064
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00418747196744525	0.0777344122253409
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0828417435263499	0.0210669732084287
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0166245019454405	0.0116402556967869
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0312649353924654	0.0225471331801398
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0181655167426151	0.00960386663516958
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0432198211508908
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0216725123207009	0.01149180080958
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.041547003783909	0.0474225289358066
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0561289282284018	0.315952176905779
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0299474119899706	0.0482679240849704
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00989310117224932	0.0208735564705816
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0378638798760395	0.00284129704694707
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	0.101009215847184
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.045088605128987	0.0215478396467266
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00495798954522328	0.02326103129919
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0088072335906878	0.0325620635502525
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0288571684624274	0.0443574747461601
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.204776437941071	0.0408327282818936
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.030395466521821	0.0123398079743053
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0240238996048587	0.0337232510194273
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0227144404225605	0.0273490578504875
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.024532651670259	0.153585650931215
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.118564610048521	0.200926341867522
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0312839966155309	0.0350713906262848
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.116025883229198	0.0217883710471812
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0315816744155666	0.032065823039248
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0243420947834393	0.0570821037324141
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0697261094645991	0.108621544385308
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0784692700461506	0.0342648662079451
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0129194146344397	0.0995475967946186
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.178478372817291	0.040667044406238
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0383550151775239
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0523202158124427	0.126649251758417
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.200399218284163	0.171765846215496
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.036796223763042	0.150096034241844
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0102666774349811	0.00356605593507177
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.137735268249325	0.0202506145812892
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0412489495934258	0.128680306626972
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0393227010192695	0.050852258371613
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0622699157690704	0.0128444020289872
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0666491679778619	0.0320137533200499
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.041670571038571	0.031619682259806
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0155499635065137	0.0238420024656902
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.008109213061612	0.0181468792265739
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0184619508114129	0.0203957668214958
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0320596752260071	0.157639888189686
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0522823433398157	0.0380726679082671
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00862437613477544	0.014806898848909
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.191920030655546	0.227792360191547
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0532795064396713
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00246094015547914	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0622965512423903	0.0188111039239317
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0174713241260274	0.00443250982282983
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0501013477937327	0.0391204085121013
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0519602846317672	0.120640518396731
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.288462189188483
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.134104039501046	0.0527654191241984
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0309193245968152	0.0940438264817708
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.219338131590252	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0583561976593424	0.0173590502892721
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0029331225808406	0.0280265623972349
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0163706319252682	0.0302046864704581
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00853183728897765	0.026395947287558
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0330067319150662	0.0161896530239677
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0609366201956132	0.055585372441002
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0530039390419724	0.0514364240498696
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.025987956140756	0.016507072300762
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0419650551142909	0.0657332372590922
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0536607380766417	0.0160037646350419
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0161752256435032	0.242371817917798
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.171960459174574	0.0598412654959142
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.188094637390118	0.176821163454904
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0220409633609322	0.0175244693927087
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.118183585438048	0.28942931786211
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0152028474873605	0.0334377667931101
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0201554472461431	0.0250865169124038
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0305086521774433	0.183515350134366
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0487757748933972	0.0590906861467129
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0686023631018172	0.00837318571465425
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0379368884254441	0.0336286190042466
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0799407049632004	0.0896106205492151
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0234656878375003	0.0144600412144069
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0402268836221249	0.0341254985240769
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0723724906219792	0.178510843135599
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0552894575836004	0.06011499126369
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0235379973422667	0.0208226473936824
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0192671840586845	0.0437185455943587
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0201964494808076	0.0322696259090513
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.20182812316578	0.208481016246128
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.116170489756068	0.237309103911545
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.116185804881193	0.124977475118442
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.109355928191864	0.0675211518584624
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00844248293198316	0.041821306873156
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0562132158182679	0.0483312462073887
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.169343171464997	0.293683217686104
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0605179179164568	0.185947398144526
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0400974818184001	0.0274385906757214
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0335679674798387	0.0121307261272112
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0876334080051506	0.0612350317155508
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0168430712697236	0.0179431986316987
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0169730081040425	0.064052836069976
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00249163899193144	0.0459202967252852
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0300880511686776	0.0339615787200307
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0378593797753432	0.0370323902601631
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0240626279633358	0.0215113485252803
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0365923083379017	0.00974159292386252
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.157369012934718	0.152493895985746
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.142860268085891
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.030388785435402	0.00673396727752879
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00786806114905563	0.0216943524495518
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.324937391928717	0.299025569498193
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0143963276540607	0.0560362287936919
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0111668603515701	0.0971213708456931
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0157373545064994	0.00887185560840117
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0427563902781659	0.0196537475997328
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0241176738673136	0.156519553226513
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.168973817610969	0.255198404056553
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0899289736761347	0.0223762706919013
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.21307864229176	0.261100140086525
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0492180458626115	0.038783574485502
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00232625270685882	0.0679818476054861
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0629698861466095	0.037074049878898
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0438674719656067	0.0592909899052173
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0109772578699623	0.00442288162820477
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0119002360876398	0.0743554669631958
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0860266685802865	0.0712652291194395
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0347399982841033	0.0416399396158715
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0203824484267312	0.059111786114575
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0542594127839553	0.0237962237630898
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0618946549098655	0.0483882848547017
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0351479610746121	0.0652068237092207
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.164016885495755	0.0530163012570959
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.170201925666451	0.082202170888932
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.140568222846173	0.0632891918555388
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0544833929777467	0.14933886077866
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.024939924778001	0.072100489893331
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.067482482379599	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0155500558917498	0.00957559620532848
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0252280837813685	0.0534387110820664
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0380663984227479	0.0387561321788761
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.012413039330261	0.0282344622144323
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0317307607554916	0.0180406788563481
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00482313491196403	0.0437275138579203
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0264121003449927	0.0117288326360021
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00721393732854942	0.0309289589324468
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0167289506851214	0.0383877137080999
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0249539972262944	0.0288446383578026
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.033299877811641	0.0265347853014814
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.195190031827647	0.181597898883583
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.027861581896933	0.017423345689356
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0134340664917357	0.0150323487731923
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0361333488079435	0.0543577848510626
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0122321993432934	0.0221533347088353
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0561224024413098	0.310752921987512
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.000553499367727716	0.0320945176623031
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.102724314378471	0.0966836439561014
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.216359586328503	0.204275660434415
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0262946367340657	0.0520814327820311
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0492869818033439	0.0249075391382777
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0923075914773126	0.0704068934223955
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0558040618211308	0.0760777736974925
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0367974195401136	0.0271629852473121
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0352110858539279	0.0848284350502024
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0474891321327681	0.0824635775505114
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.030459357867568	0.0466383209539523
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0521376252180596	0.0357031678553561
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0159990065102303	0.026035857223719
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.233700573637165	0.302416648931014
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0135042509148124	0.173455227378208
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0344687102402497	0.0267072632086651
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0107496039304051	0.0339359206599392
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0157759800706799	0.0164893907991023
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0950248613796047	0.189337675158204
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.016150215827558	0.0134252050306836
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.137300927817671	0.0636767147818412
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0228153721081324	0.0836532330340172
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.416410722514753	0.547085566966771
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0971516843255446	0.018789767258285
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.246032729223158	0.21247838282254
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.1521560307402	0.120621082659857
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0206159602622264	0.0232628221874216
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0916714487771317	0.0509031843801192
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0340422500193875	0.00682902466482616
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0305711487366823	0.0315352470750272
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00345149577309389	0.0238326446578981
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0114138420557928	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.105755098590465	0.216684827957896
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0380849934746139	0.0146047305292477
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0268007562629424	0.0815126244225114
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.154201050875012	0.18707605064748
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0449078154108787	0.0166924721860059
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.05043608245336	0.0760648391263779
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.134720480300834	0.0932749029263565
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0127015281879881	0.0112403657207617
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00622201591579986	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0811878536334594	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0401463291486421	0.0184855561830047
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0290919173844171	0.0205305392183672
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0785578025250907
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0258435323064092	0.00734364696722029
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0418066218675354	0.0262266955556313
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00423500293566907	0.0405877212471376
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.108109402744738	0.0245526077049619
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0209580669212645	0.0283116582438581
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00478771720676566	0.00790656088489607
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0658538075101003	0.0325049397376705
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0608756560518989	0.0399518140243279
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0324962965343536	0.0393129926863374
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0524622082524242	0.0170845721614136
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0284517530234175	0.0461652251574591
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0121322839505106	0.0238095761125691
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0298925146885544	0.0447617144164294
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0509111998654278	0.00389576736243359
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.16008875559579	0.02405143849654
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0251355383022348	0.00423822689350261
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0140037258432855	0.0236814589283876
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.174394517383626	0.26860823501028
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0105303246207973	0.00672641005657996
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0406334178206089	0.0394574419268096
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0320272265480818	0.00130565422926344
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0323181595055901	0.0312484484407918
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0385532778511294	0.0219821856006601
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0194032431145834	0.195581160367618
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0334054323622489	0.015749040549418
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0328816174890498	0.0196533476090224
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0213315971757408	0.0204424795570819
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.120029940580403
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0192240071962887	0.0267823930567048
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.059178085844538	0.0277608061188103
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0450754648084568	0.0240443933116702
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.103601914746159	0.0458532927871056
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.01084738272179	0.00715549923995853
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.023153315266866	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0149643970265694	0.017961209259518
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0116297014734999	0.0065452816191864
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.026769319011119	0.115315282072887
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.030678573269008
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0377435266489222	0.00764580769389188
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.54881642118539	0.428534061362118
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0421015242605507	0.0412361440443678
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0314505021038916	0.064884032682288
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0221731199516517	0.0286601286109604
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.126243797287152	0.253596977581981
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00438126224502569	0.0213113349513888
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0250854557599707	0.020213733132212
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0992566754201548	0.0997067230592881
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0969335045413294	0.00236460475570885
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0119871902457991	0.00863192437073953
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.129813618026323	0.0749810361189844
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.200648856277127	0.237406397123413
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0420231965206157	0.0296645614857266
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0197317199763266	0.0217822308604215
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.296765743967052	0.0241326116672693
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.218584131495965	0.286779315087683
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NA	0.105786445550374
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0395225613668228	0.0327260815014535
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0570057036477014	0.0432286329554318
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0304370106960264	0.0360369457278275
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0485480432409702	0.0950677965257579
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.171138332996601	0.0307993694181418
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0317141433970086	0.0398297528594656
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0909331910946	0.0395808268508228
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.249132385433632	0.00142454709369037
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.231791812282333	0.155280338812383
