"id"	"species"	"A"	"B"
"sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0179233514250787	0.140794174375037
"sp|P07305|H10_HUMAN"	"HUMAN"	0.340107891764596	0.209110944590307
"sp|P07339|CATD_HUMAN"	"HUMAN"	0.063839978119374	0.0776818366576414
"sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0238024839631244	0.0870995261521741
"sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0143187962109928	0.0678121895945681
"sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0326597552728576	0.0504937150140063
"sp|P07602|SAP_HUMAN"	"HUMAN"	0.103396126216547	0.344748218041161
"sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0814192167474111	0.257382962617569
"sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0140813757380398	0.010843735196722
"sp|P07741|APT_HUMAN"	"HUMAN"	0.134604865903183	0.0892728364003755
"sp|P07814|SYEP_HUMAN"	"HUMAN"	0.067722303192349	0.0363505781609842
"sp|P07858|CATB_HUMAN"	"HUMAN"	0.0959180069008592	0.349282674848831
"sp|P07900|HS90A_HUMAN"	"HUMAN"	0.104196776327222	0.0767637519085894
"sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0885235661688391	0.0823215662092189
"sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0594492521672623	0.0560644896664794
"sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.0407782398424275	0.119055078271986
"sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0269353013256052	0.0310177200729343
"sp|P07954|FUMH_HUMAN"	"HUMAN"	0.132569990986615	0.163827139532836
"sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0966014837139293	0.0892615496122528
"sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0522671046687112	0.156168559328976
"sp|P08174|DAF_HUMAN"	"HUMAN"	0.0708866415812567	0.0531414127270559
"sp|P08195|4F2_HUMAN"	"HUMAN"	0.0402465471862028	0.105063142428449
"sp|P08237|K6PF_HUMAN"	"HUMAN"	0.25452853779844	0.219386282170589
"sp|P08238|HS90B_HUMAN"	"HUMAN"	0.118386038287587	0.074338092928431
"sp|P08240|SRPR_HUMAN"	"HUMAN"	0.00278649758197718	0.121835773995244
"sp|P08243|ASNS_HUMAN"	"HUMAN"	0.249153633431239	0.226609520986338
"sp|P08559|ODPA_HUMAN"	"HUMAN"	0.21785559583038	0.137917565254498
"sp|P08574|CY1_HUMAN"	"HUMAN"	0.0814642393189236	0.155577913123158
"sp|P08579|RU2B_HUMAN"	"HUMAN"	0.290023543927943	0.186445421098675
"sp|P08621|RU17_HUMAN"	"HUMAN"	0.536942082653004	0.0661977178378946
"sp|P08648|ITA5_HUMAN"	"HUMAN"	0.264684058967655	0.316074457144693
"sp|P08651|NFIC_HUMAN"	"HUMAN"	0.0768143575009766	0.194749459630874
"sp|P08670|VIME_HUMAN"	"HUMAN"	0.0250763228530421	0.136714839124408
"sp|P08708|RS17_HUMAN"	"HUMAN"	0.0963019118327878	0.170042721325633
"sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0648100033305059	0.0734211664508785
"sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.189979832475212	0.0367732718843302
"sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.131822630567703	0.0902316910591172
"sp|P08779|K1C16_HUMAN"	"HUMAN"	0.217209503622785	0.0604585569537105
"sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0716798470185662	0.0535709982517994
"sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.271034539461528	0.167930338855923
"sp|P09110|THIK_HUMAN"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0791289903613154	0.0640315305406003
"sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0475470466838958	0.114450996775214
"sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0659472029262023	0.178155386213751
"sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0272155998024748	0.123468304025253
"sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.313473133660339	0.535499318471275
"sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.137964314158245
"sp|P09496|CLCA_HUMAN"	"HUMAN"	0.237541755502488	0.11237695861443
"sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.248580302855442	0.357491782075799
"sp|P09543|CN37_HUMAN"	"HUMAN"	0.215388619645045	0.63142948172586
"sp|P09622|DLDH_HUMAN"	"HUMAN"	0.212282742215335	0.0908406453002071
"sp|P09651|ROA1_HUMAN"	"HUMAN"	0.102092761044429	0.0158399837742552
"sp|P09661|RU2A_HUMAN"	"HUMAN"	0.201587911730638	0.266393685839145
"sp|P09769|FGR_HUMAN"	"HUMAN"	0.48491262144076	0.471708525060497
"sp|P09874|PARP1_HUMAN"	"HUMAN"	0.355845574090361	0.0335530430922953
"sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0793947612746363	0.353662266791893
"sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.284167715612095	0.279728940349168
"sp|P0C0S5|H2AZ_HUMAN"	"HUMAN"	0.0265822655800809	0.0474634287389534
"sp|P0CG38|POTEI_HUMAN"	"HUMAN"	0.0122796927342459	0.025000565673044
"sp|P0CG39|POTEJ_HUMAN"	"HUMAN"	0.0375208869091388	0.0368005217077098
"sp|P10155|RO60_HUMAN"	"HUMAN"	0.164712741895	0.048631562375718
"sp|P10253|LYAG_HUMAN"	"HUMAN"	0.193033149425469	0.0737159242557807
"sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.0674973275694913
"sp|P10398|ARAF_HUMAN"	"HUMAN"	0.0453509074615414	NA
"sp|P10412|H14_HUMAN"	"HUMAN"	0.0505967457967989	0.0355739971906009
"sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0977662892423168	0.424801830011598
"sp|P10599|THIO_HUMAN"	"HUMAN"	0.0794707298444854	0.0646241971310582
"sp|P10606|COX5B_HUMAN"	"HUMAN"	0.597290669264079	0.241862873410481
"sp|P10619|PPGB_HUMAN"	"HUMAN"	0.419993400202926	0.545314964219798
"sp|P10620|MGST1_HUMAN"	"HUMAN"	0.155150359113831	0.166786856430085
"sp|P10644|KAP0_HUMAN"	"HUMAN"	0.805759264791537	1.02250822228414
"sp|P10645|CMGA_HUMAN"	"HUMAN"	NA	0.101710982710116
"sp|P10768|ESTD_HUMAN"	"HUMAN"	0.461875917463422	0.197188366033823
"sp|P10809|CH60_HUMAN"	"HUMAN"	0.0735698226356453	0.012807156177932
"sp|P10909|CLUS_HUMAN"	"HUMAN"	0.072238936838256	0.219901879829336
"sp|P11021|GRP78_HUMAN"	"HUMAN"	0.241514930170307	0.185212000649489
"sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.621494845398437	0.396896197930359
"sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.120315908667655	0.156243184372403
"sp|P11166|GTR1_HUMAN"	"HUMAN"	0.508634971771938	0.21060825051227
"sp|P11177|ODPB_HUMAN"	"HUMAN"	0.155525632331643	0.0841484140906878
"sp|P11182|ODB2_HUMAN"	"HUMAN"	0.133727750804611	0.0790845750736667
"sp|P11233|RALA_HUMAN"	"HUMAN"	0.0751787222862176	0.0349467192807488
"sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.233725883590424	0.0590514362889733
"sp|P11310|ACADM_HUMAN"	"HUMAN"	0.328662855778253	0.341461082779688
"sp|P11387|TOP1_HUMAN"	"HUMAN"	0.169263269846018	0.0830280089958143
"sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0984835458591763	0.255216425365025
"sp|P11413|G6PD_HUMAN"	"HUMAN"	0.29149216196631	0.0819681701605353
"sp|P11498|PYC_HUMAN"	"HUMAN"	0.20143941809777	0.415639163832953
"sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0651339938764554	0.0823474825699874
"sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"sp|P11766|ADHX_HUMAN"	"HUMAN"	0.336081972739661	0.27404236247729
"sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.682918498441356	0.0733758939322057
"sp|P11940|PABP1_HUMAN"	"HUMAN"	0.106093533709257	0.0769243067271482
"sp|P12004|PCNA_HUMAN"	"HUMAN"	0.171408106042377	0.0826121481628139
"sp|P12081|SYHC_HUMAN"	"HUMAN"	0.63067235357151	0.0734732185249396
"sp|P12235|ADT1_HUMAN"	"HUMAN"	0.077061947842552	0.0435128664086854
"sp|P12236|ADT3_HUMAN"	"HUMAN"	0.204471687969362	0.248578699350276
"sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0629974118055968	0.0622723050956033
"sp|P12270|TPR_HUMAN"	"HUMAN"	0.201734692431822	0.0388947490779799
"sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0565370209887123	0.174434578620794
"sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.071675657588406	0.209767378984514
"sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0752890414997821	0.0366193645396557
"sp|P12882|MYH1_HUMAN"	"HUMAN"	0.0237707597968871	0.0634030637350465
"sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0939325926690213	0.0304712104057396
"sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0865722356721256	0.163757803532404
"sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0112344224747758	0.0269658146223982
"sp|P13073|COX41_HUMAN"	"HUMAN"	0.317773606319882	0.0622696076218579
"sp|P13164|IFM1_HUMAN"	"HUMAN"	0.0673464251611035	0.06269307733141
"sp|P13284|GILT_HUMAN"	"HUMAN"	0.0927904786553727	0.163351385844993
"sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0354536944477199	0.0754082249561901
"sp|P13489|RINI_HUMAN"	"HUMAN"	0.0962174845934982	0.151754500457705
"sp|P13639|EF2_HUMAN"	"HUMAN"	0.059595326211531	0.0128727538534098
"sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0593923359060601	0.133495865841494
"sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0923716747328165	0.0387045916609969
"sp|P13674|P4HA1_HUMAN"	"HUMAN"	0.510249699986191	0.514018579224797
"sp|P13693|TCTP_HUMAN"	"HUMAN"	0.126416941705517	0.291846141910133
"sp|P13797|PLST_HUMAN"	"HUMAN"	0.0975399557413628	0.031481232645584
"sp|P13798|ACPH_HUMAN"	"HUMAN"	0.118069331129837	0.0617059642533207
"sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0638198130280063	0.057009828558417
"sp|P13861|KAP2_HUMAN"	"HUMAN"	0.180203252534456	0.00996065211947005
"sp|P13929|ENOB_HUMAN"	"HUMAN"	0.836385147282113	0.212800010265293
"sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN"	"HUMAN"	0.030405217877952	0.0769874019044718
"sp|P14174|MIF_HUMAN"	"HUMAN"	0.0309027814817089	0.075462888639842
"sp|P14207|FOLR2_HUMAN"	"HUMAN"	0.0963640700485067	0.036639585804611
"sp|P14209|CD99_HUMAN"	"HUMAN"	0.238879593058345	0.211808690812774
"sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.272686672353626	0.0811175518755077
"sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0910225756294799	0.096086131125772
"sp|P14384|CBPM_HUMAN"	"HUMAN"	0.268835523087554	0.407864136385632
"sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0655696841215807	0.0411719923872021
"sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0609628780105987	0.85336043330316
"sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0905150394933224	0.0888229748176164
"sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0157172460159605	0.0401265170353682
"sp|P14678|RSMB_HUMAN"	"HUMAN"	0.323040098605919	0.0484795143670014
"sp|P14735|IDE_HUMAN"	"HUMAN"	0.0319879305691709	0.00617121215969586
"sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.153831119998059	0.204037282347595
"sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0915197194599572	0.121657897473828
"sp|P14868|SYDC_HUMAN"	"HUMAN"	0.120277176301705	0.0229164482382399
"sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0741807902326004	0.0767712057450324
"sp|P14927|QCR7_HUMAN"	"HUMAN"	0.411878873705777	0.410834744507583
"sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0987451842588619	NA
"sp|P15121|ALDR_HUMAN"	"HUMAN"	0.142167651649272	0.0840257498623113
"sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.201628404888818	0.182828459416465
"sp|P15259|PGAM2_HUMAN"	"HUMAN"	0.0695470159368639	0.0991062229231769
"sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0164968034721861	0.116885826752843
"sp|P15311|EZRI_HUMAN"	"HUMAN"	0.121544321499301	0.0207471955425365
"sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.060871952564756	0.0442985459013357
"sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0684894153847708	NA
"sp|P15531|NDKA_HUMAN"	"HUMAN"	0.173624561820956	0.0801609387906959
"sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0752696184427438	0.0394273350268047
"sp|P15586|GNS_HUMAN"	"HUMAN"	0.142884516871508	0.250728146453362
"sp|P15880|RS2_HUMAN"	"HUMAN"	0.0697391621034146	0.232633421246081
"sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.738474317135993
"sp|P16070|CD44_HUMAN"	"HUMAN"	0.244944924410356	0.207730673004254
"sp|P16083|NQO2_HUMAN"	"HUMAN"	0.180248817487513	0.138639727230868
"sp|P16104|H2AX_HUMAN"	"HUMAN"	0.0217195211651173	0.0529816976138618
"sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0835640427917594	0.151030117988923
"sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0548883484758904	0.00771924482507906
"sp|P16401|H15_HUMAN"	"HUMAN"	0.126769410785527	0.00733515174325247
"sp|P16402|H13_HUMAN"	"HUMAN"	0.0474858727436931	0.0344743420255043
"sp|P16403|H12_HUMAN"	"HUMAN"	0.0899721293598106	0.0292822609889144
"sp|P16435|NCPR_HUMAN"	"HUMAN"	0.470844039768081	0.0927664320123651
"sp|P16455|MGMT_HUMAN"	"HUMAN"	0.092499229036602	0.0418406140316285
"sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0683139120774052	0.102448917943719
"sp|P16949|STMN1_HUMAN"	"HUMAN"	0.137706752998678	0.0473273055927034
"sp|P16989|YBOX3_HUMAN"	"HUMAN"	0.116307968255235	0.00896915247871011
"sp|P17066|HSP76_HUMAN"	"HUMAN"	0.11114849733816	0.0504868431809073
"sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN"	"HUMAN"	0.111940350139971	0.35543988909783
"sp|P17301|ITA2_HUMAN"	"HUMAN"	0.178266762088037	0.264784002543716
"sp|P17516|AK1C4_HUMAN"	"HUMAN"	0.0188018568935556	0.0661415887433676
"sp|P17655|CAN2_HUMAN"	"HUMAN"	0.168812639782038	0.124045994148001
"sp|P17661|DESM_HUMAN"	"HUMAN"	0.0299429405425243	0.0399391654538917
"sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.205495542938644	0.080146405216414
"sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0393783181952636	0.0815384733333975
"sp|P17858|K6PL_HUMAN"	"HUMAN"	0.662604656384053	0.165169129927179
"sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0462081883184519	0.0955371621246294
"sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.191399423871829	0.164760480925002
"sp|P17987|TCPA_HUMAN"	"HUMAN"	0.105366413504753	0.0318688703831571
"sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0934560199879303	0.132170056008966
"sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0479018566694557	0.193272850474405
"sp|P18124|RL7_HUMAN"	"HUMAN"	0.0604701025699223	0.0431085570407268
"sp|P18206|VINC_HUMAN"	"HUMAN"	0.126638432307764	0.0201100565632054
"sp|P18583|SON_HUMAN"	"HUMAN"	0.105985598773003	0.839941835729414
"sp|P18621|RL17_HUMAN"	"HUMAN"	0.0903477865758291	0.07949161462821
"sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0626776638784124	0.158269837709103
"sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0982095228833585	0.0220174019301261
"sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.369457997613961	0.10893412155949
"sp|P18887|XRCC1_HUMAN"	"HUMAN"	0.401063114794608	0.114679330282621
"sp|P19013|K2C4_HUMAN"	"HUMAN"	0.0654703785512591	0.105229121486715
"sp|P19338|NUCL_HUMAN"	"HUMAN"	0.113630420758851	0.0473011472847563
"sp|P19367|HXK1_HUMAN"	"HUMAN"	0.165947607874417	0.352555937392192
"sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.053071685039711	0.124159376446848
"sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0163344989217203	0.0590717382889086
"sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.523605302934202	0.112040811772149
"sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0954165873818863	0.0405056968352595
"sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.174468152051969	0.0844712924939056
"sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0580515939071343	0.21755192970084
"sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0552022776220441	0.0536260265330226
"sp|P20290|BTF3_HUMAN"	"HUMAN"	0.139978429532844	NA
"sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.167735816843653	0.247513110402272
"sp|P20585|MSH3_HUMAN"	"HUMAN"	NA	NA
"sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0477951738983276	0.0674629178685294
"sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0954053631664269	0.377699683103869
"sp|P20674|COX5A_HUMAN"	"HUMAN"	0.102031876521726	0.535126040439317
"sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.226713924973842	0.0666234459690637
"sp|P20810|ICAL_HUMAN"	"HUMAN"	0.147897927744323	0.229195830356691
"sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0584839338295322	0.0728483903325028
"sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0625709342630454	0.222564159502263
"sp|P21281|VATB2_HUMAN"	"HUMAN"	0.585917977014744	0.338652411147733
"sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0821436159954229	0.0382024322677796
"sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00841264336059302	0.0375753916032742
"sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0775425733171427	0.13340454557646
"sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0223436450009541	0.0914629568398862
"sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0199775509100706	0.846113423560216
"sp|P21926|CD9_HUMAN"	"HUMAN"	0.202410442672767	0.261917985020732
"sp|P21964|COMT_HUMAN"	"HUMAN"	0.370208602869695	0.3093988382966
"sp|P21980|TGM2_HUMAN"	"HUMAN"	0.185699601309736	0.166205490669979
"sp|P22059|OSBP1_HUMAN"	"HUMAN"	0.0966481852915647	0.0826006393014286
"sp|P22061|PIMT_HUMAN"	"HUMAN"	0.573638171303594	0.505220044924165
"sp|P22087|FBRL_HUMAN"	"HUMAN"	0.144915076984301	0.120387603036291
"sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0768360405788481	0.127727923213309
"sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0580576690414026	0.0403910359394696
"sp|P22307|NLTP_HUMAN"	"HUMAN"	0.433430377345798	0.36673710009183
"sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0890742564440908	0.0963340001611935
"sp|P22392|NDKB_HUMAN"	"HUMAN"	0.148493776777298	0.64283163363996
"sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00655834265765609	0.031506105586259
"sp|P22695|QCR2_HUMAN"	"HUMAN"	0.128045259076559	0.0250503530700764
"sp|P22830|HEMH_HUMAN"	"HUMAN"	0.791158854659229	0.169832121059418
"sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.254483409441453	0.100000244751488
"sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.058908082107196	0.185967487852177
"sp|P23258|TBG1_HUMAN"	"HUMAN"	0.326174389271567	0.0925383432342089
"sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0297684320775886	0.103796913145512
"sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0736418176296406	0.0850219290213329
"sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0974372885050334	0.132905985237851
"sp|P23396|RS3_HUMAN"	"HUMAN"	0.0383530616853307	0.0274458239351595
"sp|P23434|GCSH_HUMAN"	"HUMAN"	0.0692450409479421	0.1363866652566
"sp|P23497|SP100_HUMAN"	"HUMAN"	0.0782438241823788	0.847452005886452
"sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0250734100114622	0.311178705772147
"sp|P23527|H2B1O_HUMAN"	"HUMAN"	0.0555280466599895	0.0483305390383401
"sp|P23528|COF1_HUMAN"	"HUMAN"	0.0873046756661637	0.0259099621922902
"sp|P23588|IF4B_HUMAN"	"HUMAN"	0.22942457133674	0.233433055679785
"sp|P23919|KTHY_HUMAN"	"HUMAN"	0.274009717921455	0.498110757036296
"sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0400350757379041	0.16844479967051
"sp|P24390|ERD21_HUMAN"	"HUMAN"	0.101650747781571	0.153463333862591
"sp|P24534|EF1B_HUMAN"	"HUMAN"	0.090923615469186	0.111728141341689
"sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.234531883056562	0.0401467739014874
"sp|P24666|PPAC_HUMAN"	"HUMAN"	0.231393630491507	0.251352839064616
"sp|P24752|THIL_HUMAN"	"HUMAN"	0.410675013967799	0.0449798808364891
"sp|P25205|MCM3_HUMAN"	"HUMAN"	0.338907082418402	0.0419163068938612
"sp|P25398|RS12_HUMAN"	"HUMAN"	0.218370481856016	0.105977030038857
"sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.362845493683107	0.0447674237802322
"sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00545303524034931	0.0332752409050343
"sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0614129539573758	0.145854077194518
"sp|P25787|PSA2_HUMAN"	"HUMAN"	0.234551072563115	0.119512178652395
"sp|P25788|PSA3_HUMAN"	"HUMAN"	0.288867137331647	0.206589170884791
"sp|P25789|PSA4_HUMAN"	"HUMAN"	0.247891281364345	0.0501891320297534
"sp|P26006|ITA3_HUMAN"	"HUMAN"	0.10712013721125	0.280564882844938
"sp|P26038|MOES_HUMAN"	"HUMAN"	0.0452198818091694	0.0704959067172855
"sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0763209884683325	0.0481760160311125
"sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0679095185109142	0.0434861262312722
"sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0940140023289429	0.0183516630234558
"sp|P26373|RL13_HUMAN"	"HUMAN"	0.0244223466203278	0.0524614878705973
"sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0517762379747471	0.0430553089550506
"sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0565454705048905	0.17615491557393
"sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.159525981051698	0.230570927821992
"sp|P26639|SYTC_HUMAN"	"HUMAN"	0.205218263992122	0.191876291843393
"sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0387885117705486	0.169317088506868
"sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0493244726174785	0.091393118406194
"sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.17427388031638	0.139002780385796
"sp|P27105|STOM_HUMAN"	"HUMAN"	0.364715979320289	0.363376228223234
"sp|P27348|1433T_HUMAN"	"HUMAN"	0.181330656722239	0.381001009842346
"sp|P27635|RL10_HUMAN"	"HUMAN"	0.242094419898036	0.122707698323146
"sp|P27694|RFA1_HUMAN"	"HUMAN"	0.408121823219495	0.354064942074412
"sp|P27695|APEX1_HUMAN"	"HUMAN"	0.201225322190951	0.0311345887487539
"sp|P27708|PYR1_HUMAN"	"HUMAN"	0.308678921144616	0.0494127162004011
"sp|P27797|CALR_HUMAN"	"HUMAN"	0.0973286229475266	0.115474269248398
"sp|P27816|MAP4_HUMAN"	"HUMAN"	0.165911459538485	0.0772354144878381
"sp|P27824|CALX_HUMAN"	"HUMAN"	0.011029755244885	0.168881192008239
"sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0844965992183959	0.3019843293117
"sp|P28070|PSB4_HUMAN"	"HUMAN"	0.116779122131369	0.356575649492474
"sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0686893836749253	0.0456554054931322
"sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0768740089362042	0.0868402660037532
"sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.335206579534723	0.245908308260374
"sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0885802733147372	0.10247613015814
"sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0524787388068077	0.321685712580834
"sp|P28482|MK01_HUMAN"	"HUMAN"	0.0698103623843445	0.0399268728626602
"sp|P28838|AMPL_HUMAN"	"HUMAN"	0.181141261990345	0.152778149674839
"sp|P29084|T2EB_HUMAN"	"HUMAN"	0.0218118985496658	0.247090124851533
"sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0649133439916213	0.168923999055684
"sp|P29401|TKT_HUMAN"	"HUMAN"	0.122685100505529	0.0816763626528556
"sp|P29590|PML_HUMAN"	"HUMAN"	NA	NA
"sp|P29692|EF1D_HUMAN"	"HUMAN"	0.414394699945298	0.017858952479005
"sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0917895929970446	0.114959507359589
"sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0615436926905955	0.079640137571386
"sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.201552570443114	0.0357304339414408
"sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0169252451230923	0.129087956880515
"sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0364046734158528	0.0636167334457088
"sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0920011896398091	0.316922939319538
"sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0374273335736481	0.0248887855826257
"sp|P30049|ATPD_HUMAN"	"HUMAN"	0.159737209459538	0.146881476000881
"sp|P30050|RL12_HUMAN"	"HUMAN"	0.060569232389393	0.0727264056245973
"sp|P30084|ECHM_HUMAN"	"HUMAN"	0.235775835888622	0.336179669558634
"sp|P30085|KCY_HUMAN"	"HUMAN"	0.133083598588213	0.0417860024606379
"sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.213654977849015	0.115607321522003
"sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0366555849032904	0.127237289945035
"sp|P30153|2AAA_HUMAN"	"HUMAN"	0.111019401880113	0.202738221190778
"sp|P30405|PPIF_HUMAN"	"HUMAN"	0.318617223674009	0.186404072943474
"sp|P30419|NMT1_HUMAN"	"HUMAN"	0.176416050939074	0.12278796404412
"sp|P30461|1B13_HUMAN"	"HUMAN"	0.271396451832713	0.115760589540785
"sp|P30499|1C01_HUMAN"	"HUMAN"	0.0460560459490412	0.075443242488503
"sp|P30520|PURA2_HUMAN"	"HUMAN"	0.38279817284856	0.262460826805896
"sp|P30533|AMRP_HUMAN"	"HUMAN"	0.16418938031184	0.0510756651749435
