"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	139.623485189677	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	NA	68.8902897851826	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	NA	73.7374482340587	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	42.8690010876244
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA	NA	97.6881220987174	98.1289246669824	76.8136627412811
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	27.8727165389436	NA	130.934314463245	155.365110399676	162.152044260281
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	91.1594022975703	NA	NA	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	173.069197935854	201.880568923977	NA	428.859338948262	455.799635384203	466.898958151457
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	64.0740816118376	NA	97.4539083805726	107.840606942361	106.597885966455
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	NA	NA	218.224467405134	227.081845143427	238.803429665002
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	122.182711485766
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	NA	244.363302253752	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA	NA	NA	124.457654822951	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	231.372155736933	NA	NA	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	50.0099721207068
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA	NA	34.6338825907659	33.325669058004	45.3890941275816
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	67.9348376720967	71.8215601344797	73.6818837456406	78.9982774305184	71.7273596114888	74.7942035914665
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA	NA	NA	29.4914667909602	NA
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	NA	183.668171230885	163.622691359143	NA	180.689129233024	NA
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA	65.3686708673941	71.9736091934946	63.9726452627697	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	85.6232885134718	NA	112.576086549198	NA	82.8209258108975	67.176958025317
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	275.375363107788	231.056496807225	204.092331298751	335.752020428718	369.612457402849	347.094150599271
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	151.537258254118	NA	NA	NA	NA
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	43.5877716362115	35.0375185851063	38.7134638182824	36.4845055839342	33.3363822389693	NA
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	77.5699380581974	NA	95.5684351818392	98.3535440454887	102.2127653104	74.3655490536664
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	1257.13591844895	1226.06760216698	1173.56123640067	1181.32054714903	1233.5126163095	1336.14803859371
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA	NA	186.34532555469	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	97.6629841397519	NA	115.919495037646	126.195610093373	119.21285998951
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	280.430888882558	276.736153367612	313.897465451072	297.138634444118	264.143102541343	298.205739108091
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	179.139888075347	217.893103690042	176.817384566179	197.080681743551	196.580346181924	160.445955018016
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	160.253817671949	144.615594388555	165.830552054388	173.748103498043	173.286757776263	167.338525847909
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	63.1966049698272	51.9138882182948	NA	52.3181211777675	55.5940068574174	69.0414456179605
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA	NA	NA	40.3629794078176	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	126.652027673492	15.4361479808883	NA	NA	139.388525610258
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA	NA	78.938028265645	81.6614510887141	75.3499059297603
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA	NA	NA	47.6235142959656	NA
"1/sp|P16403|H12_HUMAN"	"HUMAN"	1244.86443257531	1342.9549791572	1353.44460887404	1182.32590713943	1269.5285368178	1502.88585024631
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA	126.558739101948	NA	55.9402969970013	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	365.831321522138	NA	NA
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	NA	NA	127.802389393795	NA	NA	114.046310763256
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	NA	40.4131875946697	NA	49.9660585933344	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	75.3341883861315
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	314.743894499362	294.695986328646	277.69864904299	249.07956290593	270.998084706716	263.898146678756
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	100.196983159951	94.6886391476929	92.064590379215	NA	72.4108510830908	59.6720082386464
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	162.105317159904	127.459078319417	130.364679507077
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	84.2522783930518	90.549234779093	84.1386691328233	NA	75.9604923493065	76.4213976570355
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	36.4265475495103	NA	NA	183.65467488133	NA
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	NA	100.617695866534	NA	NA	119.130843725904	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	120.536516837963	NA	110.783301496677	160.924959591564	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA	NA	NA	30.5662586672034	31.7785610048487
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	90.9076341687366	106.662684002543	107.201502008122	NA	85.5411004098647	95.622411340196
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	57.3936228717263
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	152.751372786235	166.340253354327	142.505989706884	141.469058683432	131.458075743796	133.083178866366
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA	90.3123605577474	NA	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	37.3925966283034	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA	NA	39.6586532313726	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	94.0759135929181	88.8798074545205	90.7839758177256
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	30.6262079167117
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	32.8798138777456
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	50.8155223678861	54.1236463626857	NA	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA	NA	69.740990534899	98.4442682376872	98.8636848309557
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	116.56205625602	122.952340079601	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA	NA	NA	52.5369644098061	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA	NA	177.948498325242	NA	NA
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA	NA	NA	70.5553263766238	42.5951811086834
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	856.724440939986	527.534494251438	NA	508.319429862417
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	57.4296036112644
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	230.49460331932	NA	NA	NA	NA	NA
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	203.213377292443	210.877890017244	NA	163.866453010369	185.127119224292	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	137.948474718313	124.214472345442	119.522538935551	145.59155599872	147.064247414106	144.409952359217
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	113.826488497428	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	109.381305389352	NA	NA	NA	NA	127.227274563724
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	93.3935319218373
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA	NA	NA	67.6184496986066	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	29.7390092089266	27.3660540344855	32.4699980900459	36.1813678786111	34.1840016753341	31.1036172197013
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA	327.602645471038	NA	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA	NA	48.9074600418895	54.065303679967	66.7099340352414
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	209.625899254101	NA	NA	NA	NA
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	81.1862846619818	90.3354474135283	NA	72.4023021165566	NA	70.4436591219817
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	61.0276763183073
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.2608360601555	58.4658098768479
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	118.973812146114	133.937909024208	127.446053398314	106.453097044445	122.001498408492	115.373205238857
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	220.268586960579	NA	NA	221.638685352909
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	98.8321421366765	NA	68.7210587041844	106.663456745825	NA	101.090454773055
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	63.3091580822542	NA	54.2727982387077	NA	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	287.410926894227
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	303.750667320065	NA	125.734473178217	101.145562423885	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	NA	NA	24.9488930290922	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	88.3822866903488	75.5389495914588	77.3230473976783	80.7462844864811	77.9196562513002	77.9665930176148
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	NA	NA	61.2501043899999	64.828016295866
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	558.179859818436	585.849264144162	536.981462848396	536.521208679704	580.798359531253	553.361659792663
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA	98.614630308514	NA	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	61.8189977634763	NA	70.288334613222
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	126.072776935688	119.820793043475	178.271117524531	168.195212336397	161.983252034013	180.103918403659
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	74.8588972317546	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA	133.474686026508	NA	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	77.5522735928854	62.1824772004707
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	45.434183414772
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	78.3260626817919
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	NA	86.4444707535465	76.822544761772	68.8177207338598
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	NA	31.788601016909	29.5268295115084
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	222.287508050261	NA	202.158714844528	NA	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	117.45362069221
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA	NA	34.9769596356281	NA	NA
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	153.289128658733	NA	162.406142533037	NA	105.450791680821	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	NA	NA	157.159193917326	NA	NA
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA	NA	NA	44.3967548772158	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA	NA	NA	90.0441863297685	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	67.9509304372714
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	237.189732748165	203.078199082918	220.965743326129	195.315460622787	208.963684739999	196.599483677935
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	57.0522748410597	60.3724741738364	40.2242009507529	NA	51.0015412317549	64.0721446138326
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	196.406869094542	201.826512901073	192.597743446418	134.133680818552	143.092712432803	139.900381219069
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA	NA	189.585682332984	NA	218.956019795727
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	NA	124.558386448831	NA	109.516139330503	NA	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	21.1141153577636	NA	22.7721906182365	NA	NA	NA
"1/sp|P36979|RLMN_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	399.64557828787
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA	NA	NA	63.1098113473298	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	68.5456948834161	86.0862335084128	75.0921517338783	61.4279267223023	78.9952048417502	75.0008592747152
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	97.3019875789906	NA	NA	NA	NA
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	92.9827139238992	NA	NA	NA	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA	NA	79.1861283271863	81.2018966573297	72.1392976168548
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	115.476818611433
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	110.774955930385	NA	126.477541486393	129.671428855885	117.151527189559
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA	118.212803705368	NA	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	131.742026471693	125.984190143373	112.922208309784	115.803170883585	118.435953894	121.001482272747
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA	NA	35.8082662483966	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	55.7890395605059
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA	NA	150.909166587177	165.487437383569	125.225602040431
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.9420776062703	55.9878766085961
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA	NA	198.327872640637	NA	NA
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	70.3779496703275	96.2140476892779	70.7076632516195	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	NA	NA	63.9233005868546	59.7695689540197	74.2884826821428
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	146.152711920871	NA
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	92.1247943274844	88.6615126523437	NA	71.2942246917485	83.9749441184709	66.6739709351965
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA	NA	70.9479539597344	NA	81.6843933811192
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	108.046463224977	NA	88.9360081883908	107.94464555551	106.8653543701	114.896715836675
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	54.2051082474339	57.776001737004	NA	44.1464533104782	53.8070595889733	58.3394468251259
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA	NA	66.0351078766812	93.391769386181	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	31.3409366749555
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA	NA	NA	75.113390615122	72.9267813174396
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	498.45622830284
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA	72.1173157735356	69.3851982752515	45.396703764257	70.8881127919269
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	59.043318113833	NA	NA	NA	NA	NA
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.3857590337262	42.0020630116971
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	NA	48.2970274336718	NA	54.4346501840815
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	34.3156064786457	NA	NA	NA	NA	NA
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	97.2958162369392	91.581417010651	NA	NA	108.608874679215	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.5059930064879	89.5643848478667
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	357.843760228494	NA	NA	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	34.7551448795389	NA	NA	54.2291790460798	58.0146929005462	55.3046202384245
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	132.004115110954	191.999343293848	80.3222472244596	101.420488905178	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	109.429584246673	113.014905092492	107.310948278576	115.954334774102	128.330306734364	106.921428009498
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	87.6440611431396	NA	85.4066986378397	NA	NA	94.7692386038485
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA	NA	39.2185658175124	NA	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	93.5324001184567	NA	NA	NA	NA	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	99.0674626243579	108.811637873092	103.160368217757	137.550333699442	121.598249022414	110.172925247035
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	238.210149019509	378.639512846244	277.21944367688	293.962570896485	301.474226904425	265.281304767193
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	67.237328409608	57.847122006463	NA	99.4878474961361	76.4963796135687	NA
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	NA	NA	NA	124.357000631094	NA	NA
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	NA	NA	NA	61.8359964866367	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	111.623939187285	95.6162687437683	118.020494432409	117.329685080983	98.8114117791803	117.202929935967
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	88.3550542865222	NA	NA	133.841149181892	NA	NA
"1/sp|P49840|GSK3A_HUMAN"	"HUMAN"	NA	NA	NA	NA	59.7112157870077	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	65.9321184712484	70.5811725992624	66.8794559798901	91.2821905919194	87.4896184665947	89.1933550863279
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	NA	77.7416429983371	84.5188692788584	79.4975675924832	71.4318427311483	82.4595730148872
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA	201.654211459906	NA	NA	NA
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	71.454475566516	52.8334100373468	55.7984404608813	54.734746585859	68.2235671396783	59.6707878696996
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	55.3895389692307	56.3554131479343	65.581184987079	51.0215351456561	56.0463693032819	53.8071350654748
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	97.0329432355869	122.104488447621	101.322268857671	95.4442014491977	120.352059923617	124.367390244698
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	72.5447216925392	70.8940983763739	94.4276989144567	NA	133.884025913147	117.965555690685
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	150.734698786072	156.778159468892	152.799262215353	156.778267728408	145.367545804139	149.10180727818
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	NA	NA	86.5855819452863	110.420120640886	67.1590844119036
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	117.45702849956	131.431998467593	137.332230647524	130.918264176906	127.86941876891	141.42607733486
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	113.628670606971	NA	NA	88.506985675776	106.929801342182	NA
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	42.43768651766	NA	31.429752583144	36.3467248802322	41.2164438963953	37.3299368232579
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	202.988524067557	184.9899806538	NA	NA	NA	168.546948180705
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	136.724395940168	138.757032285966	NA	124.87410856841	NA	NA
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	72.6917703922373	NA	83.0779031242937	NA	83.8107801716469
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	NA	NA	NA	120.142077772262	66.2128362000013	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	92.6278841545527	120.364319177212	NA	66.8305959366807	95.3625675312117	105.187089271087
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	61.9254595637617	45.6303085104169	NA	75.3667512887734	51.553389756222	45.1915662091763
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	NA	78.6698895550133	51.9486873819353	70.8771563283942	76.6132497934921
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	90.4586052679136	98.6428899161811	108.561998268862	98.2435657883613	100.953130114945	94.5676667462702
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	154.501573346631	140.32352103269	160.117740854755	170.725078793749	164.874888235595	145.920502912393
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	215.662638375208	195.268087828188	NA	255.748629692894	208.479628919759	223.87271206566
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	NA	NA	NA	155.192479206125	NA	127.81439910202
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	135.976908729834	132.712954841041	136.633545112804	149.669409735877	155.706204791356	159.550950326916
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	80.6075606986481
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.4155465741675	NA
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	104.124435614512
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	212.063289997651	202.761079804204	199.550020957199	197.844690499525	199.37464170781	188.618789039678
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	161.330120881396	150.493323194456	144.256689122051	136.756159800904	166.238241254385	150.396012635747
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA	NA	NA	96.0080215491502	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA	133.84112400626	66.0257560270156	67.7812701471689	70.1763859590297
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	733.737169642446	733.576498343617	678.975232276024	734.592865994616	757.875704323827	701.485212518634
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	109.099125464114	187.302912798203	183.031617354145	172.281009841019	100.829300494766	141.952516644816
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	108.866198331158	97.6666838737229	108.159580942019	110.115813242376	112.379795543548	124.477655487677
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	197.497476198389	185.045683368923	205.446278411933	188.804569115578	173.144232815752	187.690142226914
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	NA	37.7138284459355	NA	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	215.10629761798	198.086550085448	169.075576154702	175.321967182396	147.037337061713	180.452799257039
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	101.887839120386	125.686276012921	120.945846317408	NA	NA	110.1871008512
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	552.092731785738	557.620175564673	546.97250416077	491.162307375558	492.393538537955	476.901356527095
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	168.286999783612	148.3837870739	138.974222611149	NA	254.050016963703	191.862308753255
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	154.164986491072	171.606840313382	NA	166.244013644756	163.213881460231	149.165156421396
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	495.242272736322	442.577058671084	419.887414079212	477.499020265794	496.508443771576	476.732256852789
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	2401.6404920891	2629.44617370932	2563.64782725437	2485.96499949625	2479.91722208459	2386.91336730264
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	37.0397687038559	32.3885329061193	NA	109.8789665099	103.375843282391	110.372007778097
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	901.103314350618	NA	918.735533948035	954.19541277527	903.886679462895	912.555011825051
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	119.460706968543	136.541820298986	143.180509708237	119.282286668706	114.889166721222	142.811874793444
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	53.5718096785362
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	35.7501375185897	NA	88.8318389963243	97.9018916469247	94.4100201431703
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA	NA	92.5817275068114	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA	NA	103.399837521829	NA	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	NA	NA	84.2612670482975	68.1778986803003	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA	NA	294.067955433178	332.001349702935	244.666747948707
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA	NA	91.159698830306	125.827417300091	105.731266109293
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA	NA	251.648058183791	266.747905751155	232.242344219764
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	3006.78057122433	NA	2910.48075981624	1738.44365827119	1798.03701616929	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	151.931685614176	159.612089406611	147.347966043671	115.467628050321	145.835458110658	165.417903025379
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	272.400710688153	226.019848412657	263.570136656859	229.424076672434	231.365785602689	232.240234838038
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	5713.89137692655	5638.39758679277	5086.72069196209	5433.53683866296	5297.66913906985	5319.30347803906
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA	NA	70.4153234674214	NA	72.5774253396312
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	NA	NA	NA	139.096287363142	NA
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	20.1933473345287	NA	69.0514764668378	58.1094003223488	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	77.807934401582	73.7484407226892	NA	NA	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA	NA	53.57009535834	NA	90.4717804948513
