"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	74.7509973501375
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA	NA	NA	122.805496606295	83.9835659706033
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	195.015493542878	NA	181.134438284513	658.011530568145	647.660848940004	652.12452214028
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	183.964593497513	181.957814320109	186.517309240175
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA	NA	140.800343625323	125.13561946621	111.075076959035
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA	NA	NA	202.627656153767	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	129.282044881267	NA	NA	471.153918439112	478.251788014459	506.052679248537
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	330.384524573833	NA	NA	942.083200062459	904.493937860773	916.02142212009
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA	NA	NA	407.358539492406	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA	NA	83.2645620460969	NA	76.9751493547917
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	NA	NA	180.134278168625	206.718259161652	186.680067207829
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA	381.039391400634	100.17526469021	114.566033415506	112.838343387531
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	44.3619797485392
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	71.6754643795569	NA	33.2100339612857	29.3482329812213	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	1168.80317636747
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA	NA	NA	193.343623744046	193.741479178523
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	1353.92745875327	1287.02192859394	1301.80258444626	4711.18187573634	4516.48202004591	4100.48482626219
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA	NA	182.331202883655	166.186278922701	148.582728238246
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA	NA	109.50255903694	93.5724437687908	93.0845259209878
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA	NA	154.740932244057	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	76.8878051109476	NA	133.590654741653	171.324048253294	120.513446504057
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA	NA	56.2086535279808	51.5590817754301	81.5208980193348
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	666.034184308286	488.161027481013	NA	240.687181360506	289.131901533343	257.444450938133
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	30.3374377003897	33.0059427415154	39.9128943507548	40.2605260614263	NA	27.6084254797686
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	823.101458085571	759.919229855137	715.249765561594	859.731147456038	799.399275796724	731.017067868627
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	176.616233977018	151.149196146399	181.962640080512	138.726257236815	137.731881468898	149.623389407782
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	314.74043489496	296.463270289147	398.788987030647	305.448382310273	321.250407314891	256.766952257999
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA	NA	238.26586205879	235.081335743535	206.988761633854
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	61.0378850513262	61.1758660704459	68.0780905933492	72.7339581641697	70.9319795071564	71.3289218156425
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	390.297478753689	436.774551852667	353.037592596235	450.533693854986	426.503560442315	435.764107375851
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	6287.83782118758	5886.33709973293	6329.94292181934	6289.31416804923	5983.46325386341	6165.25495632433
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	122.59506026302	NA	NA	NA	NA
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	426.987436201381	197.241446151483	331.446704368528	349.771744861925	344.602431809305
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	439.613075262325	417.878413293517	385.249055886027	421.447055770978	475.071400925819	423.245404595713
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	1526.23381764736	1497.22577376475	1501.85838447958	1511.79462198023	1475.65142742326	1571.30095793991
"1/sp|P14635|CCNB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	63.9625601369015	NA
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	561.976969528551	556.312283123359	583.903873519968	577.137478373858	546.56613663955	609.247498606742
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	789.140587338232	788.362264904712	769.139782515672	731.385410245505	749.352108518344	765.536351224267
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	43.6411891981184	NA	NA	56.2577809273278	NA	115.776404847043
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	186.331703782032	184.908263640056	211.331835718199	150.139192105341	195.418318620639	192.514100096545
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA	NA	214.03721301239	218.360898120673	217.822348389947
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	NA	NA	105.739670461607	105.15837727826	96.5450053208257
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	553.538632443162	534.18705061114	435.812988859104	562.877989435685	473.141741476242	NA
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	131.957948055273	118.983263380674	134.283693312727	126.70805785598	172.233870188949	152.197475405762
"1/sp|P17480|UBF1_HUMAN"	"HUMAN"	172.955769674477	218.376698796547	NA	188.03139940406	181.300894602043	161.667110627891
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA	NA	NA	123.351286941012	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	630.787473990346	743.247751398989	738.871600098963	683.98432085288	694.476016038382	735.605450405234
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA	563.833086282068	237.704719889817	NA	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	NA	NA	58.7112983082944	65.3195548071231	60.6996604072801
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	241.223819498004	220.89095531419	229.267761273893	266.227670555495	273.096759783354	280.503503625496
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA	NA	247.697428782145	235.366213297303	254.595242263869
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	356.62503006773	NA	185.542194696624	NA	193.965055633579	NA
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	395.591388570821	265.176533163519	322.026810099238	371.589358914992	301.989216183252	448.619114800185
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	942.950457621855	1025.04067564996	1072.85792674381	NA	NA	NA
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	126.963313960051	135.296438087492	194.084198639642	145.099369165401	145.48693117122	195.217778731997
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	169.443481208643	199.067056821016	91.5265876068424	136.642357386029	112.580010767125	111.136654372981
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	274.325207270419
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	565.415478484939	542.848032398739	556.679659324499	568.428423508089	538.3544196816	582.168087770288
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	203.575563487015	195.999547874121	221.430749702268	241.811679278662	153.611213340283	153.950025029316
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA	NA	129.930554683822	129.996010413023	135.97826534591
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	97.54721543601
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	162.277119408864	202.951720031726	NA	211.263650378258	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	269.756176023254	251.896146802376	229.35575034337
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA	NA	NA	139.111564413026	124.292911308273
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	197.092923243581	151.196000040104	NA	355.322095552112	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA	NA	226.12925835767	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	233.542855697741	234.525105387679	501.024768891246	540.1109755298	500.906438585232
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	176.6120989827
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA	NA	104.005451557439	100.49315635011	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	278.045210524583	320.81782530736	39.0526988685566
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	NA	NA	132.967603111354	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA	NA	124.873770927847	127.299147557229	NA
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	475.339554734594	NA	280.009315941264	NA	NA	310.576197527546
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	201.957385769565	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA	NA	158.826694624485	NA	NA
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	293.77554364206	361.770529604563	NA	329.65050016955	162.552123784573	NA
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA	274.74201592174	265.241465818927	262.293966860284	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	796.32499718619	NA	NA	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	146.914516253026	151.304929122853	121.24486317547	140.272553887179	153.520525221988	131.573541340341
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	NA	NA	NA	142.812358283903	NA
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	444.302264299046
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	804.005922413284	876.603005576714	896.465952150416	774.150386215514	746.598639591759	811.887463193337
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	126.440374261841	80.3386119634264
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	797.091583789432	865.351484006134	519.805341632621
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA	NA	32.3198148169728	NA	NA
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	154.783228871411	NA	473.546008638389	NA	475.101513828301	460.743568838875
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	173.426276314847	185.987546206902	NA	NA	202.747852519193	NA
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	256.499126655543
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	234.079313043315	NA	NA	NA	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	50.6168103379964	66.0478025740751	58.2598097459441
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	263.283138142384	251.124198621953	268.467445650032	231.714336995197	243.430321814097	235.583844189562
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	145.492177264007	132.874333458671	146.557758698674	124.780130919484	147.739955454265	137.58227477284
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA	NA	43.9787516985668	NA	40.3459955843431
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	3281.60890527555	3317.60931052461	3464.47657107783	3147.53952963878	3210.06483240109	3106.06496379369
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	76.4867120015848	76.6548352164525	65.8169707701175
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA	NA	3081.17238954917	NA	NA
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	116.321071806632	NA	NA	127.22861170196	209.398157708663	193.130626117316
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	783.178076837181	553.454934604668	703.531821175096	513.238573273303	565.802532089565	691.282175352778
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	NA	NA	70.6385254709115	260.177274465682	240.910292374514
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	76.0783742258583	NA	NA	159.844524066851	NA
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA	NA	129.574430467276	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	120.360588182029	162.15272441695
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA	NA	393.806197196201	NA	454.730379598642
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	486.345253181355	358.831834632193	563.607895413816	443.10800242292	470.487495912921	439.005838686344
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	45.3194244462524	NA	NA	NA	90.4965367128927
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA	NA	32.1262526539125	30.7027671704216	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	196.915136706617	NA	NA	NA	65.9708253579623	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	93.2952073954535	NA	NA	173.750424965524	205.673015725241	157.812744778179
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA	NA	209.459411267574	171.931883290602	174.623473124476
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	703.165789206962	763.604997836783	462.136372105475	434.693311609168	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA	63.2333233439353	92.5734252154014	110.254846805261	16.7032866399481
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	NA	NA	750.52295883355	NA
"1/sp|P33937|NAPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	199.478898275378
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	1217.59587347992	1214.08781420305	1175.17092810023	1203.00232902351	1235.58926631579	1307.44290497432
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	109.312853645497	111.333141092314	115.147570741848	108.731044052301	98.5509204037889	127.454875708929
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	383.294743376401	399.475897912276	378.059159973777	292.418172639809	282.19462950882	262.234570172297
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	175.98409739717	206.168454745853	175.221166923191	155.985646807508	165.5910520647	180.353858966344
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	NA	NA	206.308073521572	NA	NA
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	NA	NA	NA	99.9319606559125	NA
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	NA	NA	NA	67.7677365389842	91.1895436182333
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA	NA	80.0836742415318	NA	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	NA	NA	55.1908486956618	62.5043969463082	58.6230228418397
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	176.721498567929	190.265389438886	196.212914852531	189.258666907475	195.285411107407	179.864344919091
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	NA	NA	NA	79.327243655874	NA
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	NA	NA	NA	117.40919882669	NA	167.694640171878
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	NA	NA	87.3900895275476	76.7607983751766	83.8724085207827
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	NA	147.161441671155	181.943414212976	208.903819114958	114.961744347026
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA	NA	98.7557088673278	117.999903514923	102.980611056674
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	NA	32.7520556200566	60.7425089919643	67.2061590472379	65.3027906974261
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	NA	NA	NA	233.864965448262	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	300.913666620143	242.835542635012	285.221852981645	274.351583182732	301.858816883699	289.435892267719
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA	NA	162.78099573648	182.801548590406	141.779757341076
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	NA	NA	NA	70.7749588621245	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA	NA	138.90264427881	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	183.00686633866	156.705544595805	181.19796713095
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	986.417728924816	NA	NA	932.454077399297	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA	NA	92.2915504319724	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA	NA	NA	74.7013427619898	NA
"1/sp|P39829|GARD_ECOLI"	"ECOLI"	NA	NA	NA	197.788247447447	NA	NA
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	NA	NA	105.653301683316	120.767112540214	113.776608860314
"1/sp|P39835|GNTT_ECOLI"	"ECOLI"	NA	NA	849.894787309982	NA	NA	NA
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	215.296051655942	271.054984983207	235.894151922304	246.942938399601	225.14090125011	238.389844586326
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	609.714688246417	586.193466464925	546.371169817522	525.250821810383	514.825939025543	545.384011456727
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	140.720443639292	108.879567207971	132.755129764539	111.245960893941	105.638653826587	97.2685465061269
"1/sp|P41567|EIF1_HUMAN"	"HUMAN"	52.4471519393835	NA	NA	44.0413320604511	NA	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	138.508866143829	NA	153.402615439757	NA	136.339488424111	110.17158966897
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	514.361643767058	NA	511.226659373972	597.527313766893	537.693438265289
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	341.844794269375	NA	NA	401.274524485688	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	351.859497835677	300.994332077264	329.562517952253	330.370758303437	NA	349.19416904575
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	451.456678118498	393.814205568345	NA	397.770283159511	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	18.8485288872911	54.3006577058158	45.9147585369673	48.5150020058757
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	297.609980287876	317.783629124839	355.480881097852	437.896582902973	424.068454321059	476.762776897721
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	392.158283537107	429.224160703707	356.23427950229	496.048567835359	520.227942024945	523.10228362705
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA	NA	516.120733398556	376.036862683914	445.972048462323
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA	NA	80.7866281984309	82.1921663786997	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	568.328259976626	596.093599804644	563.057061687471	573.637200512646	625.263887079313	592.459227795182
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	271.830708708907	264.349814200137	226.599096900975	272.576493322553	292.540384063842	256.982535110991
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA	NA	377.88009124797	290.839928179519	NA
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA	NA	NA	100.607069454548	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	260.019853582378	289.97561543095	302.894495299453	300.476795622882	304.877814319312	290.608976507855
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	240.20645698933	242.567013381743	252.924446460508	274.232331186095	284.778878322532	273.065395054656
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	269.781974810277	268.073543433503	347.11507139845	NA	NA	338.806989664207
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	479.24698995068	460.761189697143	NA	657.660883345627	NA	591.210177503691
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	17.1448614279555	14.6880307878779	18.961843057393	NA	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	781.052183054596	768.769495785653	863.253878981316	813.759781128115	873.864270633592	940.858829540317
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	422.304410283204	463.820302988982	NA	522.948249928331	468.334887574551	447.797733548619
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	200.341322805974	NA	182.736272376969	296.117610984778	214.668048305006	NA
"1/sp|P49840|GSK3A_HUMAN"	"HUMAN"	314.759565260385	398.193886761193	NA	NA	NA	592.736815363937
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	300.605488665374	274.978790213536	267.798246678845	336.918165965962	325.927221266277	296.776567187192
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	370.096352084391	425.790312697218	437.043495865389	377.123037559351	478.574149040876	410.559070185887
"1/sp|P50502|F10A1_HUMAN"	"HUMAN"	29.6789860849172	25.1124097863697	31.0496584641716	37.5044139420593	28.4360185610091	NA
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	204.820389410195	196.499127837746	175.494284820988	286.808356931869	268.25127888846	227.645058244413
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	472.700426811043	377.332995762666	456.888421358922	349.2959623993	458.783984251487	402.827933967007
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	173.311156027663	166.809200112977	184.306976071443	167.408313264	151.166705354701	167.933602954377
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	311.712139250281	330.277451537682	342.702499067962	315.125644241265	333.293711080201	382.296317546593
"1/sp|P51452|DUS3_HUMAN"	"HUMAN"	298.304559010561	313.590486092572	285.740403505347	NA	340.123141428166	350.905058380342
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	376.015584943587	337.951763336626	357.267840924272	374.695132181034	317.135256672472	352.966516526479
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	391.776467306535	376.951328104171	424.706139640113	348.647166781504	418.896036098259	404.86597177507
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	120.437187759365	NA	NA	398.035669130365	650.171304738348	610.619622094198
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	581.003058293486	593.637378366782	513.74260013084	622.769527500786	622.899621899847	628.508786579305
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	429.489914512119	424.459850012529	353.510219510504	376.695377770815	395.161570328518	424.120660812838
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	169.117597653807	132.820115757673	146.74126259764	164.909575150398	152.473846887084	161.376933071865
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	289.920360916175	339.211174750173	312.598899984576	321.449788679698	259.171622750107	261.925826514019
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	320.423680380848	349.205782896912	367.071936993079	282.294368859143	299.091047248534	375.00669945782
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	466.032799152355	595.754076606861	488.886113028426	599.254470552406	473.892255274439	452.764189073805
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	397.862194727677	353.625160159274	407.192197544967	414.574899221528	357.67517982064	337.725044265521
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	305.207905563904	331.612129277945	NA	277.972052989254	NA	306.314805871098
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	394.562828258101	407.128550465273	376.690518384871	328.895553402341	380.916992088223	422.887017559067
"1/sp|P53680|AP2S1_HUMAN"	"HUMAN"	327.225957796069	266.642229779452	260.441477653925	284.621584749769	292.408269183761	250.557604081356
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	929.31922969532	857.932470229635	934.096004399426	794.361616317528	876.827494985301	937.947904195586
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	401.882715850302	333.968392039995	359.368526491371	378.115309791783	404.09536437738	388.122782416149
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	732.111322969965	746.555094760588	724.176884017872	689.903498379707	612.202306389589	665.342527906443
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	558.809012877761	502.389715676524	603.288057514736	525.656100379299	529.512288444686	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	59.1656770076192
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	376.36216319663	336.637504794907	343.417832588101	430.800184532119	444.773100044457	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	807.938296975329	851.918229346878	693.004255414379	790.666233532811	789.822376251217	805.093009439902
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	577.199919694053	563.384834700665	634.105444340761	546.79689471357	604.167576260949	538.631134298802
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	188.880149233845	203.867388307538	197.779021307908	193.814350618704	166.038024139676	177.102264974342
"1/sp|P61073|CXCR4_HUMAN"	"HUMAN"	NA	87.164580401201	107.963959720113	103.004562615166	NA	85.3765056033413
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	923.63436843223	869.090049233235	757.589004971889	837.854408677984	777.251678374098	910.533894072316
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA	NA	441.895130995544	211.663672234068	164.378739480055
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	142.74758071577	169.587417183738	138.79619239069	168.398380025078	150.978507155251
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	670.785291104305	641.320987751954	706.383759585887	731.67234652513	695.586504040763	606.010999627133
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	296.852066011168	333.462988038092	382.407023540331	347.926588594664	358.543285935662	362.674492854781
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	2744.27415452191	2611.3509333457	2703.22842797507	2647.9496213608	2648.22783978816	2615.21091007535
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	448.924127212017	485.752369374435	436.764890927899	442.920150856145	403.909003797616	403.635772058302
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	812.056570027932	752.469246881574	714.154791663301	762.861586317278	804.425393641665	797.247690614333
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	172.133434158061	161.261608804406	204.238318136055	144.783130450025	NA	163.787945953441
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	NA	NA	NA	100.135489099461	72.1494091832771
"1/sp|P62617|ISPF_ECOLI"	"ECOLI"	NA	NA	NA	NA	113.057182363544	113.489863099783
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	2809.68950960701	2781.56873849611	2569.4736149186	2365.83595208517	2292.34580274539	2129.69724303256
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	11740.3371309985	11881.4321542614	11170.9578875783	11525.2439893446	11590.0023917749	12295.984218724
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	1387.04244746735	1425.50936620536	1457.81117896987	1514.52517614053	1415.33503428945	1434.51418915507
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	384.922937813903	378.474158637948	456.563454337266	565.117515638806	477.257051376586	449.310025113454
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	625.594508170116	343.340383847726	523.5797787569	613.447790298887	371.535524230919	400.101788700702
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	112.389105426579	NA	NA	159.60598181231	154.198893692327	150.25541856503
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	121.357127298269	NA	NA	105.197097788827	251.514702440835	124.638665677445
