"id"	"species"	"A"	"B"
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.346324111890865	0.54280239471338
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.00553314852025225	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.14144202004877	0.116466280171697
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.243597155741928	0.114950191429689
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.158974801045905	0.243127367629917
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0324326329528375	0.0239046994226568
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.178878389898869	0.110428119985134
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.108243600671516	0.656234328269596
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.37318986265348	0.150286597621084
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.187037100169901	0.126617336902819
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0583402983693291	0.36989787180283
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.162605243085819	0.228968656082828
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0521299502096576	0.124383386758363
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.193381736028458	0.167456480108687
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0503726544021987	0.312764343372389
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0821139759814198	0.106879725904136
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.191246615203635	0.280288362720068
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.146145181606958	0.0900072438876433
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.823294089428172	0.174863215160203
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	0.166131475451845
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0509926952784564	0.354954639403844
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.161364685792355	0.244177287812025
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.400025501434282	0.0599357722132718
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0645137537935048	0.00947842615279631
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0793986699989224	0.134703816376613
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.105790035200218	0.160880073293454
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	NA	0.000633436539734967
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0533071569236937	0.117129153818289
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.0838025794913651	0.00242013052549092
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.0618301406686918	0.0835718021073453
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0814632837279153	0.0100165254205974
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0756485493901951	0.165369218036312
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.0244125111187779
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0913727983073451	0.062028047392711
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.18381664833529	0.131903996042884
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.247243478274479	0.0698868109244621
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.120757917622159	0.200311423803572
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	0.13234654413725
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0796249166153883	0.040794133704389
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0455468636827168	0.35086439620203
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0106208314827639	0.209853624471953
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0557524558824464	0.0751641704858997
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	0.125893312836849	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0385864946354196	0.139173059351859
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0609697910202438	0.0863414189092826
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.217714983455782	0.0954295260497989
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0743462820212636	0.1192384136432
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	0.122046123039498
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.290968724157982	0.163695081749026
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.12838266746981	0.125250435899223
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0351346096360163	0.155246297758192
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.00920544948378328	0.259735790811008
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.143570675961231	0.176895326640618
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0198116802786478	0.034628757793012
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0482179373839905	0.045742214866239
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.126268588934035	NA
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.157724364098395	0.941519285559521
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0382024077660496	0.0617289309054447
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.120296083983166	0.0727948815648013
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0437394183461791	0.0884689088030239
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.101343825523165	0.0776131380741522
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0659249089321588	0.133835932314755
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.183822963887064	0.480589747801818
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.140567957934409	0.0218450137099143
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.111901163243193	0.178837368844051
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.384214401396756	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.117229163164517	0.0675299702834575
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.11974770779098	0.0509744170235018
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	NA	0.254348421671149
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.55211626720039	0.204942635945213
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	0.155254635172736
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0764859421674738	0.283343606945074
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.135582510405048	0.223500620210935
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.184897941234375	0.0532908938060123
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.186207768409923	0.00258931918298798
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.163287860191282	0.110671047426963
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0826977292360169	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0638091815114579	0.670975984886249
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.103843649590596	0.13209218309294
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.11750142835919	0.108110851730861
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0111155131611953	0.298449067763748
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.21663825336395	0.0975178483627245
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0872167483928196	0.38085847210845
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.146123983905322	0.111570820710549
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.0122242278187272	0.187236636054148
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.112787897096009	0.13927860710294
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0809772586951523	0.129946656800553
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.107153369971567	0.0433005953194369
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.387019888205012	0.0541204654481291
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.187410147503696	0.155674284270742
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.233197691698129	0.32034345652827
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.199512590243687	0.0485497033921661
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0174168051074258	0.0800911747316272
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0651987523554061	0.0282930482824459
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0931180912206011	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.358934611781224	0.0300341359563703
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0849828916660995	0.557387861532527
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.100331045215957	0.0796891964984229
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0396439561766293	0.116649900470693
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.228205459735659	0.113444708044554
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.110945109255626	0.527955600876939
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.17081020956407	0.198566280953548
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0370559867817194	0.31367008805399
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.207228272613679	0.436193388068747
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.117742258461932	0.228417153265212
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.157506577743167	0.237446007492247
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0604229666666613	0.0696283470913547
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0181561713802208	0.0465836015342935
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0587703180822759	0.165472148034416
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0869187312927193	0.204891771193441
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0735713318189139	0.0286394081171507
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0425385200056931	0.179233912120974
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.117999197272701	NA
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.259471743353322	0.111192062124203
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0718848701191878	0.00931274329813456
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	0.253192377161282
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0434431686767561	0.174954267124208
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0435445415443771	0.0212014743199872
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.233783045026461	0.191989927393905
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0855089391944396	0.0703489944094817
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0.284173217490902	0.508048546029524
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.101915369520233	0.0754531704450466
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.202553219664353	0.250549027600967
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.087956660346011	0.0982748938405084
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0535396407692694	0.27468792419414
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.163619838215045	0.0873455746358075
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0653120546876127	0.116890798322569
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0265372738620694	0.14503058193445
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0799453176048765	0.281174905442447
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	NA	0.719243457663969
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.208594726370033	0.0437486901611188
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.217729685454781	0.577066802110791
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.390280272306122	0.652443742443292
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.00873586806274838	0.0979198664348122
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0108790436771149	NA
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.0172917796636759	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0941426239403728	0.100793258151635
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.154963723122287	0.0793553266444234
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.179479878479319	0.0645856495227485
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.00658355983135901	0.0617668411958914
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0894228651379149	0.125057532502505
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.35719213070696	0.0766857139270146
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0949050903816539	0.0247441165684704
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	0.660487221837571
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.237073208141609	0.102029335842949
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.118953541995485	0.133211948860232
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.185967520886143	NA
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.200717508633178	0.110490604477842
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.185364081763272	0.0518305092670056
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0715032062628958	NA
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.0263145322212416	0.102157378191679
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.312724211574462	0.147433718970599
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.425610324755009	0.163258153709588
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.0805064652069176	0.379508035059535
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	0.422397106285132
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.0109249666216546	0.472641936858494
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.20866625013484	0.0598494125855016
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0301748710495575	0.0628432238679547
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.0123556418575985	0.0631494759036674
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0321541502919841	0.113011317230578
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0966721456670151	0.37304744735041
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.126240199951498	0.247470021120644
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0468645121700441	0.284672727681888
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.119570030258089	0.161157372484253
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	0.135953397323531
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0859331059991213	0.126024561153409
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0336360179784333	0.0786456881757172
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0631577711281762	0.185477830233744
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0727593087068633	0.109584836016926
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.243899603935499	0.16035411634814
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.159028005274756	0.0617049441689096
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	0.015241898727249
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0873591640879492	0.381642186804923
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0383989566011282	0.0273546584111602
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0966831102649963	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.102874590234281	0.239904465366713
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.0929702745105677	0.115859658740458
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.177494361154881	0.0537010241184028
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.00248628769251311	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0967814674304288	0.221414287552807
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.0820081442707707	0.0520134727702211
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	0.538244578592448
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0783237181016207	NA
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.182670205882727	NA
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.271753445598048	0.0530129864598275
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.1204180294621	0.259020879298543
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0880505000112371	0.299675537004059
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0614529403234497	0.00806465417837891
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	0.175431949865433
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0702324493325999	0.0454227257924473
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	0.396297382886154
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.125232320148528	0.290399003783065
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.0155397831829627	0.0429680525132122
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.301290412852365	0.110466252365388
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0948278068821791	0.126817339194193
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.162492716772692	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0520731389255604	0.010185339991065
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0389137659802158	0.105999324410031
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0796203785245677	0.0223505667102386
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.167841518388571	0.138528478462935
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.139498713471682	0.108756244338832
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.113642782901175	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.236105534587806	0.151932133778154
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0954987665090188	0.056766788567258
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.149034040651353	0.145484104105728
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0919786497259516	0.0178011423875085
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.203365808915244	0.164462736272103
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.436323456405544	0.0637125381243641
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.044330349066892	0.0625472696325735
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.45540679335756	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.217071749587187	0.101549238886809
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0691935742837537	0.047238505913893
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0727612553525785	0.0850578177689003
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.138623653737485	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0272891790980009	0.196021693674494
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0916215743815494	0.0490246515599603
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.130254564891194	0.166705598096832
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.079386012078301	0.276112569693719
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.167344903673517	0.171173839411482
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.26626173599245	0.0824834678404845
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0708138593790878	0.198212677856349
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0272971600743934	0.100620820494394
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.104631602618526	0.0818557881347752
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0755754260585733	0.0571197031299732
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0505475800382535	0.0479264757352948
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0532511546765562	0.159517204434327
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	0.252177575825208
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.183553566296918	0.143093846848971
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0804417011295224	0.077098284193116
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.199018039466174	0.289011222583481
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.352549654267849	0.0558764287238412
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.11959577585288	0.207948577364451
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	0.105256608341596
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.00631766692444987	0.142417829908532
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.0607642066883289	0.22037937140106
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0750856888996985	0.0605579314139447
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.176061702284865	0.122084807496884
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.350452203014882	NA
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	0.276867895137827	0.465601551913587
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0975567246586646	0.0853707529698464
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	0.332052149012101
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.158018289415358	0.104057318985248
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.172928153222133	0.0818513303475013
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0259927284001528	0.0691322482298385
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.0673917299726363	0.16982922626058
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0525028693294404	0.176267117684634
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0591126436895944	0.0852436885904705
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0562296599432145	0.193221076692715
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0280630105716595	0.0976267908470894
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.0821599576629794	0.193838969770091
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.186760574916863	0.15533342909994
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0455066010680993	0.029393376394446
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0376916397891871	0.0914194475010772
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.101877410319918	0.193853037761404
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.210309446532113	0.122855746155307
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0795108920510337	0.0416043595837079
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	0.347660833899681
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.127449204529905	0.252360198000911
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	1.01577457130284	0.122351811804522
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0646985070744025	0.0836027805979649
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0539834083546115	0.0356634842593715
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0409028392028133	0.000678299316083285
