"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.00464135247393571,161.475185973992,171.051783549692
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0170670418398228,98.9233999887302,105.696681772836
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.0612576248450445,185.337268990744,204.186849852269
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",0.358776130911804,139.556502075646,114.913836864278
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",0.0936271808404723,140.586996718441,139.118597514004
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.36390382582931,213.662356079133,175.309993316208
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0641601188355816,57.2017477254228,57.7723196106893
NA,NA,NA,NA,NA
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.106663997489687,141.678282259153,138.937297551173
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",-0.173645050042413,166.586978293026,198.39834566679
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",-0.784173416630849,14.3278266817371,26.0534155674249
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.264570066795647,159.218005886624,201.957661640523
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.382010915978701,347.552425718815,281.610087031383
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.0576936346469131,106.652006896016,117.20905754206
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",-0.28235600090248,137.691469762723,176.819145998782
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.00314286948933107,259.685189340549,273.60605885878
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.157342259623446,126.189390153972,119.476565276603
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.375034262817132,123.85275539861,100.840209119056
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.00949610770132035,277.135497973475,290.708795412025
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.212944187441122,101.250160650514,123.914730303305
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.141950244699643,157.973325694257,184.051630789475
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.139844077271001,77.4641049081727,74.2382750277494
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0161025881606494,92.616534415563,98.8918531995366
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.203646131747719,42.6941472835802,51.9154431273413
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.233661943190605,141.830944128958,127.366838045522
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.096023166496397,151.337411346107,170.795640627904
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.243753955456571,159.110259216717,141.887964461688
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.153838012683568,83.5266976807808,98.1205095618156
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.220995145122182,129.602350861279,159.501096895753
NA,NA,NA,NA,NA
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.136650857619948,273.971766186846,263.144580192433
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.0778414908868165,118.310213040181,118.362530079056
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",-0.252329853125374,59.578197859746,74.932607289414
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0677403588103627,1314.57069339651,1454.79048917767
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.0764855107285114,60.9237492367689,61.0080039612503
NA,NA,NA,NA,NA
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.356826590306426,211.070773593564,174.035250279003
NA,NA,NA,NA,NA
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.185528055477548,315.133954032553,292.597301242795
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",-0.849056427272148,65.3441665441302,124.286197980645
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.130335269746866,195.952488036961,189.034287043347
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.246222464518325,67.7720984969539,84.8781505557792
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0251040230128085,562.141717940949,603.986883988382
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.14531092124517,149.439285524282,142.674534320466
NA,NA,NA,NA,NA
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.293981535692456,103.698919893952,134.244382175278
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",0.1392335047911,65.9302296344131,63.2114502290802
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.178180418482658,126.420058792618,117.978525641599
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",0.00558683659773719,89.7337985704488,94.3841076801187
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.140181605679032,151.937476494451,176.802501088225
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0639085636056409,104.398474634249,105.458207637731
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.242288685643923,155.039814906843,138.398603024793
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.258741024087885,103.42854006547,91.2801220977416
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.253033917897387,189.951888413388,239.022641657066
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.180469657282298,223.934604339795,208.650320815511
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",0.126014666567224,263.746620490933,255.198040967046
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.497802962803223,98.2958042716369,146.55924917231
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.313752222575822,139.934976953915,183.65372354392
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",-0.773300511081932,37.5490724171638,67.7657875172218
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.218361811101516,143.056656705414,175.738191747673
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.263511530972054,131.296269249127,115.492062728943
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-3.71056842634797,23.9451040434454,331.004389394735
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.217732255829345,313.098031236732,284.289633717546
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0440602978744201,109.852120865551,112.504424385005
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0016765539006765,71.300003993848,75.198553789029
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0265092190363634,205.588484609963,221.107504326113
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.105373744585626,280.438657216967,318.554074285732
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.313498277131666,133.95451046067,113.817641956252
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.339207244746893,173.647814649648,144.938043283389
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.0785764976492278,61.0072580749159,68.0236632865617
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.141633434784096,123.418273020234,118.13216954251
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0374449896450564,251.858403398425,272.931170784977
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.154320453868973,191.848841715171,225.444110483301
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.173376515118849,52.2516769453922,62.2180494681288
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0813232193790526,139.405888556981,155.735088674434
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.103051657480016,97.6269803584477,110.717462514595
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",1.19956826846674,162.940726438155,74.9114571237237
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.331027842229393,71.4552286595234,59.980396261896
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0150294073099655,270.693426251889,288.819584414219
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.223620136360756,117.031392106695,105.830446782344
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.682625567901228,174.793291128038,114.989613725946
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.142264649760655,63.6416945279004,74.1638537446459
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.315090148220324,65.03710036978,55.1993815016768
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0641639548734274,154.537695917842,156.078752424549
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.0744628730029104,228.114205146023,228.750156257271
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.342911778978872,89.0407560202637,119.245005336569
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.0694022479327079,137.064290421043,137.929382178441
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.637075626963504,197.178608501343,323.789900165606
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.744064166292074,151.281401849755,267.544359992402
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.202121426625162,115.44721867361,105.965255465509
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-1.86829119987598,80.4164272054667,310.013847509196
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.202361065952022,86.6035886927371,79.4774208357899
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.358299259509885,304.007253528551,250.40889313327
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.196592334523448,151.987603248669,140.040161869669
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.0988898072508788,165.792683314444,163.4636490215
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",-0.719781469415719,61.7785896690622,107.433179635126
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0718282875203566,55.5428192904098,61.6417580579416
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.233049356261142,189.754660348915,170.47560147584
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0895101127502354,121.343137112047,120.418889272008
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.300768870190842,162.660199627449,211.566245892958
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.213761700929975,286.379185866362,260.745843058093
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.127214871527288,60.973442709985,70.3170813957832
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",-0.173157713549009,51.675465891626,61.5226018273577
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0498979209274655,143.354268633261,146.222594540508
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0285778320133878,266.515348811052,287.044769271701
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.0606243097793025,42.8994310519208,47.2417411160044
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.112234761036046,63.5749640558698,72.5599174782074
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.371221876679786,83.3357421596876,113.816402561403
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0234440371932975,106.384424529462,114.172111844898
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.063825130866085,304.4333442413,335.992918814734
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.118208465425259,51.5859484405772,50.1847486230704
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.277680290023728,111.130443790819,142.248525183117
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.0405656157094935,242.610855249241,249.071128732154
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.11236601333441,90.0783931947357,87.9872445589898
"1/sp|Q99622|C10_HUMAN","HUMAN",0.427360327573387,160.006833646131,125.63622560687
"1/sp|Q99643|C560_HUMAN","HUMAN",0.133480294397687,114.909919695463,110.611574898755
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.199758031247016,139.945354788041,128.661898488974
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.0711352908119528,462.832726136002,513.407895335504
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.214662269689248,184.300957614204,167.699758377198
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.152807479239436,132.013024609595,154.967648661732
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",-0.268457704260348,342.164446392735,435.184410799532
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0894426598856282,906.324957102394,1018.20093114791
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0335372280658732,220.355864428907,227.328312789286
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.0689488299361618,91.8698812702291,101.7544586893
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.0785187061558732,108.52248169975,108.519518492952
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.114280747452626,173.603646581726,169.348571525946
NA,NA,NA,NA,NA
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.405865413039059,222.659161436653,177.454710786277
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.142010566899153,404.53305414295,387.105373755107
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.115034892603271,296.1349648449,338.643908739658
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.326334263641039,220.92465918334,292.486094070298
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0125627479584826,157.952463474252,165.336700662571
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",0.507872385695524,57.3301210602531,42.5718637938852
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.063530102769942,164.364951429809,166.076956097147
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.337990108257426,100.358091508929,83.8362531159862
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.157391277469517,115.927703994467,136.51845268894
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.100008254099,63.8302194297181,62.8847705040415
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.000254067256562143,66.4671789308138,70.1953518819864
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.0638992849724312,188.385218890572,190.298712427974
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.45322870874481,251.113932803523,193.66895123265
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.359982992327033,193.896333906952,159.524923973276
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.44947540034639,113.438126704651,163.564575575523
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0303370439348522,222.887821892573,230.451005416833
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.694277272101507,86.5444382867521,56.4762050660903
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.110952624360324,126.424669497712,144.163899876827
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.989841258814672,235.846977315717,125.395811959017
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.145753061894498,172.720469609815,164.851306622676
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.350777114060999,69.198799200619,93.1789084516037
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.002046616934746,44.9013423614795,47.4788340207225
"1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",-0.21900550452033,67.4256704110599,82.8661432851996
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",0.161157553064012,224.867718232618,212.343261067344
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.192689685056845,184.044122736978,222.101737224545
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.132929049451283,305.348774153077,353.53827552377
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.753400675457183,71.373519102625,127.045105913789
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.236074795504312,107.676097399889,133.908926512376
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0400445550710059,99.0272040383767,107.506260761557
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.721152394480583,57.8547506912993,100.705260181767
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.31876186415911,458.448237490365,1207.54079831428
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.108337233219462,73.5121772882108,83.6751828268228
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.111847288049591,130.902626942812,127.909735414932
NA,NA,NA,NA,NA
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",0.0495796247957294,156.225309081323,159.386328078471
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.118312147815178,116.320812836663,113.153124380434
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.690044606165216,90.3764806320773,153.958679455907
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.228766046799199,157.046552113371,141.510149969469
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",0.00975837803643022,36.8525976868454,38.6505046504745
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.0361908836590224,70.635249361585,76.4787271757084
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.0740449247947922,99.9359369347906,100.243580939161
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.0477275385754447,168.972070585701,172.612456202246
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.202967431403793,94.7407188566998,86.9084526933106
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.0468204504627522,208.363181875713,212.986093531744
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.484483611600536,108.534322810118,81.9120185903395
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.261274601706788,121.733922101602,154.059233953748
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",0.138257532589599,50.5398402131019,48.4885087011383
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.120603073839287,108.506473158636,105.384109972416
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.0970215341065498,79.495266693655,89.7784885956312
NA,NA,NA,NA,NA
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.478574841927223,86.081157410093,126.647933394057
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",-0.025419682869127,152.637398024683,164.035432611689
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.0799939529216673,93.7154876915206,93.6171503814551
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.156538691856172,151.955541510642,178.839732448474
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.313810522114006,257.800936502661,338.357258883556
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0960870445846721,398.319383934838,449.553260014293
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",-0.392275710340902,151.452439449529,209.888022367037
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",-0.0952005522245874,125.692272225273,141.772313483256
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.200164117416814,579.337261244696,532.476794360356
NA,NA,NA,NA,NA
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",0.136220435875358,74.5786644748774,71.6527382565552
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.668543435840655,49.3785618101869,82.8733111981188
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.368969916098041,378.840771566196,516.597561560641
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",-0.111606990944141,22.2027351229275,25.3295898227573
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.380030463009632,311.882289980137,253.054912687676
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.0661854615977064,196.398029711079,217.112867351578
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-1.23600300084845,30.8147415461655,76.6402891679382
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.284636512147883,182.341299912262,158.061298618107
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.274613279345306,78.6044858360136,100.401174384955
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.102712086405898,120.355560640143,118.350846492274
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",0.0304277046035557,174.745781896432,180.664022968785
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.320811206741626,114.207937517567,150.624185697953
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0174048017437473,131.798498214812,137.497791167079
NA,NA,NA,NA,NA
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0543096599772947,594.581491057657,651.905807061769
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.55049808035746,14.5305455912419,22.4710301988251
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.508892527745543,123.327172195562,91.5148316931639
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.439226935183027,111.797275679999,87.0633483196008
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",0.0407334262447307,102.944891925286,105.673829508539
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.0148496796634318,244.85694709433,261.220500096225
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",-0.0660073481207152,96.9774512612175,107.192792466063
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0395486623449314,430.192122252523,441.958760397724
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0511520599080262,252.150344847365,275.856040340524
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.344201764773096,26.2801309536836,35.2263144823417
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",-0.287202698663752,145.76162690349,187.812486005429
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.192543678264503,228.62451097303,211.244783915832
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.318320229801943,53.3858363675839,70.2869366355088
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.123475019222936,114.455738692422,110.941112175431
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.0392198296058644,93.6111353381042,101.568370472058
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.246388324126331,326.650675772726,409.146145709044
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.137388256489795,146.061141319374,140.21721304523
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.0649974673798997,91.5287879120441,101.099387784309
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.21859003333378,101.61586606327,92.2112678550828
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",0.0292065327080649,233.959109766889,242.087599997682
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.181407631369504,81.1177640264202,97.1291832279459
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.13863861873293,210.897411852673,202.283982124369
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.0939894237396129,175.121824749554,173.249210923284
NA,NA,NA,NA,NA
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.163598053877304,198.997947180939,187.596746491112
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0737938064112103,356.581295668247,396.275602650242
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.355449827318643,107.882626725283,145.739474516453
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.0308746442256283,236.596869765403,244.534098952026
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.0554329999191863,74.6603551855996,81.9222128184381
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.312455829942158,21.2386874553097,27.8490816388866
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.268203699846309,238.808110917354,303.67641162177
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0130913551530504,347.567951848466,370.343939881879
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0286893378429082,285.200401198382,295.214991616043
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.218656824964206,305.701490227913,375.61631360366
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0547700786128678,347.495617454919,381.119697811513
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.0466336333579799,460.514113229663,470.792406243697
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",-0.459914275442602,39.411385283015,57.2393007710485
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.223480881729731,118.874400488877,146.550537544367
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-1.40600920749,127.77356624672,357.53337560031
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.143773030258769,275.895785451515,321.847165141873
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.254214241035755,91.6732855888255,115.449893308459
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.265404406047679,34.881571509688,44.2705948249472
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.232038770713874,30.3474330778777,37.6354592335118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.360328866575847,135.022805621883,111.061096763478
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",0.196758497490232,142.561717538255,131.340098156219
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0656163438139187,163.825508692516,165.292696528603
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",-0.163061816947993,80.140703155519,94.746739555781
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",0.195946017435175,85.1046515557057,78.4498822995718
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",0.124179133301039,645.674333666317,625.542046017844
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.151297710004103,174.346547041962,165.764996480684
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-1.27158563145717,44.6284996129761,113.768578210912
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.000762829530566292,253.175594695215,267.470629947529
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",-0.086676875955707,291.965109768128,327.376817529042
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.14785035237674,394.954353404257,376.412590426197
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.0118674606217899,190.641108998403,202.961490951279
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.234877980967778,148.848403977996,184.958428636211
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.131539800682353,229.585381866721,265.562216673214
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.196888000985882,119.030774756263,109.651529393246
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.0257758045165867,130.958711180914,140.772657692254
