"id"	"species"	"A"	"B"
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.133255971324578	0.166531563924943
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.21122021848407	0.241194391240402
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.122014385502632	0.222500957582903
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.104867722990272	0.0453991218033026
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0361871545824953	0.0678983857531349
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0598824986158027	0.0873815127830083
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.12835060508287	0.201034600767409
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0493028003653806	0.0340202464022193
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.306725357312087	0.0936638669119622
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0973892776199612	0.0374179773585604
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.107576566127755	0.0761569915681391
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0981832299005691	0.0846178605231476
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.116609522523221	0.0144108144901578
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.613427372991817	0.436016536277182
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.163611888206067	0.129929204104005
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.109547703890818	0.0431531788352933
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0484700927656382	0.261458907122267
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.203567952047379	0.119621081968185
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.139177791510657	0.114037259457776
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	0.819715756361093
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0605488121600904	0.0579082266206814
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.249195000124903	0.156459140535426
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.103546493155274	0.0787747132026589
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0298629246897761	0.033674468060398
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.134942047914064	0.143289093791869
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.0148582226704887	0.0293804878059855
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.106782946469853	0.172505040979715
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.28713060558193	0.076614593665944
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.107946755986275	0.340707367631705
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.182815983838258	0.0821725393639049
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.49938914618805	0.101668000200866
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0717661251088128	0.0885801040115742
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.152810077157135	0.0906302461705148
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.170381567632932	0.153195864387782
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0553482305070749	0.14099285525034
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.0806950178135503	0.019036135661322
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0209968329018359	0.0777358513373615
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.370549272836758	0.114242539022264
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.137073515677252	0.177820580031708
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.187469478265011	0.161775871452174
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0320230852615944	0.0112213945468267
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0558035916208315	0.00813610412171343
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.17601717640606	0.0465358466241145
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0571379975886318	0.0365514423316615
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.206911246856621	0.175574837357525
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.525902416944751	0.141094649228141
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0555103881870688	0.0773465810507015
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.062385105025383	0.0949000348511336
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	0.101128858925765	0.180726366884402
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0788600207714119	0.0137687855786183
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.113092712714188	0.00691589665552816
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0445786872846589	0.0555409382898635
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0224027255428006	0.0856707084205618
"1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	0.0889295149267056	0.0562699579273572
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0305801136752618	0.12840531197311
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.138654708689729	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0336124264683372	0.138812770263069
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0497440627729662	0.0345557246353219
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.147503313678325	0.0934880079051231
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.139155137091657	0.130711101343517
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.155448927498169	0.160499450323449
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.11993528974815	0.106814172765217
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.817907221661688	0.388976356761684
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.0908535211973294	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0876761747223027	0.142236500768666
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0459535450863451	0.053986120993363
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0670240460709359	0.124026606732254
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0649211690533593	0.062949812595996
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0725520898713907	0.0279843846884444
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.124614191448659	0.212163713210239
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.0659771093026486	0.049587585228409
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0754438456595685	0.128366568905087
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0441328237785451	0.0742421211717251
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.024985099191161	0.0994832475891437
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.135213662986608	0.0529228581013027
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.111246434163637	0.0525552907863642
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0826094253327348	0.0304223688669957
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.083862659975939	0.164259053097277
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0458453691561115	0.125630721302616
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.140821582666001	0.198061178413763
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.108318722694559	0.0808479207489577
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0463743365341391	0.0376836751135625
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.317874351948283	0.344742329663125
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.3586354330258	0.274107231385963
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0577846759824904	0.086770219174757
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.157752926561906	0.313655049741909
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.155934239291332	0.398149881512359
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.228299187579991	0.330581504548782
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0897229627904761	0.149755243017421
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	0.132931712963928
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.143797010239085	0.0752128267788106
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.631079829554641	0.222009504117833
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0812880928730322	0.0577842840770324
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.126978514363927	0.0411706696514292
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0417111767709399	0.0369594358502649
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.0776442332205171	0.0773889099746634
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.605270425814612	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.17529798986846	0.296372810627293
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	0.00305564039420073
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.127702270128419	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.122217192957206	0.218093832242265
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.089481051806175	0.0815445416933981
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0651244021765841	0.0614973146129593
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.153050066675796	0.05828826793759
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0958963233109199	0.199249940964092
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0483175129227172	0.0335157591741452
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.358160073480526	0.185907358901552
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.10854159693507	0.118385849131206
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0499812065558514	0.0796007707048528
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.293549252591264
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0640662425639422	0.105877533427783
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.148384641702578	0.156750099430337
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0349911371239717	0.143271406708366
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	0.018181966867589
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0404938856643685	0.111178844249095
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0747548290019996	0.0589519487843254
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0522815143622644	0.0970202219636551
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.161958059902661	0.323351585696689
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0571177898755883	0.0627465652384804
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.106387154971794	0.0448260725454509
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0385582633348613	0.0363979043480397
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0523853323427769	0.0824946346268715
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.806267194258097	0.234861058030019
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.237986281283929	0.0633680721039132
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.121374159737325	0.161211861854585
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0222194874186706	0.0445315255097898
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.519177585764038	0.401097740185944
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0402082019654781	0.0509977644678873
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0311708266417757	0.0961086287588888
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.167027089521589	0.168260356403988
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.135627514555777	0.26202249399957
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0542398342284535	0.0544418278960944
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.64692134631347
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0725886977886259	0.131657507694099
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.228070751653322	0.235117019263039
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0570742038396219	0.011613079820501
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0269967384024811	0.0864199367805293
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0282255993257117	0.0742124221463629
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.116927400280701	0.120011835984764
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.207622824387674	0.151867133629447
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.304127687079647	0.338227227650441
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0892840451363442	0.0642586084898544
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0556645142964213	0.104224916011236
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.142613786135247	0.0360825760227163
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0364278104395893	0.129479692185822
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0410281860485825	0.0682036269654955
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0891592734543387	0.163637298197642
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0429146444205872	0.0972953821812989
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.174011200564633	0.148646136250755
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0708006548032825	0.0731202809116548
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.121020289007186	0.20123032846827
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0335907465908191	0.30280728863295
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.139701240109793	0.188706449620058
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.23241899542625	0.201989674929586
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.135291974148367	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0748744958615448	0.0554967746223292
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.060036196191232	0.0374201276255974
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.125111327860776	0.0747137653112288
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	NA	0.116489689742902
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.0334477283900293	0.0289314702789961
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0935660438223945	0.146678973005603
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0271623302677086	0.146511690170959
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0670416736545471	0.0559653810546819
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0370659247467163	0.0810543102261115
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.323300758787707	0.209614137251725
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.225424812626997	0.200851481121084
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.129183920265425	0.0366650256419146
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.142247076578653	0.0302861025723913
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.16903560765422	0.390850267418695
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0312133972720092	0.099590718665504
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0900858037103907	0.26492163334841
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.214786677765039	0.371078007945714
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.100263271542132	0.0594376708409741
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0603434472835672	0.0727666152239183
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0800288655137279	0.150464365973663
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.116152387223248	0.111726987240139
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	1.32101086072549	0.284089625592278
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.222463255150056	NA
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.263071486614513	0.219396165793647
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.0610886137254959	0.0211692901389947
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.610656228373896	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.099907040467446	0.0118261533396255
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.0546183073116808	0.15813823883957
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.111546237996254	0.0966088756127653
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.050043442575804	0.0454949360764778
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0658263595489568	0.0120929799045055
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.111773744573184	0.1135078379775
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.100173489892265	0.155960642560772
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0787936867908769	0.0523257622911125
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0325794690846859	0.0350679224785338
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.208193796630838	0.124943457254955
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.0556023106824338	0.295775156332102
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.111506392403964	0.256075471188642
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0593107933294082	0.0453370473675206
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.0343588708055666	0.0639130831894102
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.244375306624484	0.0868917433851102
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.103590576509102	0.171528548013567
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.111883924468154	0.229534251423889
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.365029893826052	0.274550309311079
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.174553597888354	0.250171305321039
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0469117277792704	0.250768515092509
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0908125318106226	0.0414731894166001
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.853545881931021	0.204623877295915
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.036708732125333	0.0606661273063555
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.377905080654627	0.157980185823443
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	NA	0.0419129416794065
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.189732949428367	0.125763641150805
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.0269023190936468	0.0673203279871989
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.034178115205135	0.0685385915467732
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.380669013957998	0.322998430434355
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0768705900566621	0.0795943540995005
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.123451558136988	0.179011870615678
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.146302367593853	0.101836225900903
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0369310078582826	0.0823255325792915
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	0.35437046780506	0.12280134845831
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0385828672941186	0.0597254760299271
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.081753429872401	0.126232740988664
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.109684985549412	0.20613874711835
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0519006482190707	0.0425790998656592
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.059934112760323	0.0591417318789261
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.0143787295818703	0.0887208039044632
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0190935570393529	0.0675661082160035
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0875531894672882	0.0409940625845167
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.0462770474320122	0.189639559365949
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.0969091081809509	0.0531636808920569
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.0810374146619624	0.0863446758489855
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.248448391997548	0.109706717785264
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.037646717039953	0.0883723481869987
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0747269664382777	0.0206201035320722
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.338756234236629	0.0884379551572735
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.116443852935721	0.0630400678707548
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	0.0538122583727261	0.333001753602407
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.113819370179986	0.045270073868719
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.313397995999523	0.110923123425074
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.0669585981563353	0.0771810367295936
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.0716375512369246	0.129204500202714
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	0.0990851238746958	0.0480111745035787
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.243033715306501	0.170332421775719
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0206720810206643	0.0848082276080327
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0629372586770885	0.0223321741941988
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.155148814368534	0.22153783765359
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0227827142685557	0.0576444339203753
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.155869634277986	0.082961620163855
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.133842299375028	0.0972525328831394
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.295137721133994	0.0244731348597585
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.138975943199473	0.0612381267326136
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	0.212669019047835
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.0149255704758352	0.26591906997097
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	0.225282997974062	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.0967133161593945	0.0589100020845282
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0547221661768214	0.0952560951962178
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.112271143522781	0.125692042889923
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.136656148401268	0.12065446271148
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.0436379728549389	0.0526415734675684
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.110127295300555	0.157608368326552
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0979671409676576	0.0357993257983851
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.068349092802437	0.0210298143819101
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0900252137131837	0.0430793832480091
"1/sp|Q9Y3D5|RT18C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0486967529468833	0.0569065691801073
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.066723740317411	0.180576837820923
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0725798041597942	0.172885910765066
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0871563927679766	0.0583559376670704
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0623143030237806	0.129478594362659
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.253582682056496	0.23662770534369
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.905736917381324	0.234121093751202
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.136086933388209	NA
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0610602573088164	0.018094492739631
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0952731744149798	0.141821582917132
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.060736113112064	0.0623745323753878
