"id"	"species"	"A"	"B"
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0352726615669851	0.0748138594829122
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.11190950753445	0.178390881129788
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.153981035616429	0.163201277149511
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.400513574033581	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	0.0354304012194467	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0751273841165112	0.3977873368906
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.240209175699776	0.659778112592114
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.193677699683811	0.152288064763472
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.195900967122874	0.252696900271131
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.0710295535514679	0.0732033048612053
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.273031284376611	0.334991066604922
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0636485841963361	0.157615007447868
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.142353781388248	0.11101284807414
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.236756952377346	0.0320432374728787
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.237841129240633	0.14033046723724
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.439205414965348	0.206306297794672
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0706101652256954	0.182068651744029
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.0652327800920094
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0778520358260534	0.0553349922197085
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.149416143514078	0.0618352139801913
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0960201569532446	0.107629767042261
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.177316652781823	0.115474653194516
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.0139185814622992	0.00587673244477125
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.217454332831849	0.0428499382140353
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0780675619053663	0.0766111966227028
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.130268894799179	0.438831029852486
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.133160327372497	0.0304712388004935
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	0.0691647441811
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.141295857926689	0.0428848961858525
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.22201411066123	0.268192245598648
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.30504984253593
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.148830893499126	0.0851095159184724
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.121898024185178	0.0285550242315406
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.285009510534315	0.0487445718713811
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.167397600461851	0.160680411569227
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.973624164355441	0.395115127228062
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.123849350628677	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.228381188674232	0.188529702267438
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.282267477255615	NA
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	0.946631698939072
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0670594690646314	0.0278513747181266
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.17220457882503	0.0861402673362427
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.175243812376208	0.194551088841911
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0846969888834217	0.048500801321899
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.20162465421055	0.112619346786553
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.190595036613558	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0902508677986333	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	NA	0.377267300014653
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.164405217832019	0.0606686387285009
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.185376648568752	0.0764225339653415
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.174185476654793	0.061507451957227
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.130656616341385	0.0751445305225694
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.671663075593702	0.343342304135315
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0677120285146676	0.267918432732287
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.224662854314066	0.0222039346525711
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.109959974272695	0.215705448408388
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.328484690222831	0.215906870330563
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.299126848007304	0.0623534751040029
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.617880798283917	0.35982307047053
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.0541557602221724	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.141744616926295	0.111437245188096
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0325210100340124	NA
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0637603316578875	0.181241648169127
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.384331769686103	0.116291576540683
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.102478057087959	0.0788239169621796
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	0.0430696309239318
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.119131749874673	0.100383172377132
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	0.152933294163606
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0833516867076344	0.199398457036901
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0709093461661998	0.170907844779425
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0107254798179413	0.0943216332282185
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0149593023845615	0.182511632212745
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.307489644295318	0.0587251646438058
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.357617833370307	0.19610972970548
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	NA	0.204874555361652
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.00781041166197968	NA
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.133342736573088	0.186203802437667
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.15879900887387	0.260030330048678
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.270587751812337	0.0873970171431747
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.227369360834031	0.0937078053465475
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.193609442269755	0.112984306301729
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	0.143050280113225
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	0.0169477387919814
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.520313439966072	0.0691665702558035
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.20120297999681	0.157747074089347
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0822129221354963	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.209808588805408	0.245441036953921
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.219218276513342	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.242872989125556	0.313331909719731
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.796179259121267	0.310603597023347
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.17247491682819
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.115414493840715	0.0309252974548049
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0684225121622257	0.105138205464651
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.19081260881669	0.266311927686466
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.116295547081238	0.2005988321296
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.288394938859844	0.0854191047454086
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.523903811462221	NA
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0108111399680442	0.0762043445631594
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0278443773059382	0.0333177660221302
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.200872507167895	0.223372207510213
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.00497107543514749	0.0825992235731042
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.107990412523537	0.17840304317265
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.158240263478247	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.280868737096643	0.0321198671785138
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.0683388031212976
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.245579156746424	0.176268582465446
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.147361732116188	0.0373512547132856
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.116018797037752	0.0103616450712228
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.237720294938803	0.0338445783353116
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.337881167008942	0.259426853302204
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.584629277098868	0.0579623006769237
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0818638231676529	0.0258952722229618
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.114722793816948
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0661389252090669	0.081456726542965
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.0585741770770615	0.185175840673114
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0896344282675135	0.326365826814563
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	NA	0.113519627895033
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.118469345990759	0.100462824334345
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.156021048278026	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.249169712977584	0.134238643950376
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	NA	0.071328918235513
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0784459471933763	0.0208848390162941
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.23998940056883	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.237734659770743	NA
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0348046332562615	NA
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.844703943119799	NA
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.187197386248575	0.0392515308150667
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.260418068019319	0.26843128718885
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.176581897614724
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.359374455245477	0.233525961159713
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.424834059361077	0.300940206434235
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.129682482445817	0.257191560356606
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0570118791826721	0.0229973610387869
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0770656540015798	0.0546316385496644
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0411864484629472	0.163600853035069
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0687432054813397	NA
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.121728724883731
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.232595461728186	0.100861322168662
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0888385628384146	0.233004822077733
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0406791471880745	0.169127940876326
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.406982632697981	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0705414444050465	0.0846316094310537
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.0227642566098418	0.0991492462406933
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0208975774519242	0.127388877472108
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.176189078472858	0.0890173382055783
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.166726414054565	0.0455521785170392
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.498935207506154	0.367180066301062
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0994212695042866	0.00943937484379192
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.128760779818307	0.123767337556649
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	0.122663282708489
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	NA	0.221047779582961
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	0.0784898548835397
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.11966752051976	0.0368359591825368
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.150241866981546	0.262728843290668
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	0.179275944830444
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.133783776055645	0.0408277453094222
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.178287447049047	0.397851831757526
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0599787508525972	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.202376414609984	0.116942521165461
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.186146825252792	NA
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.193600873727013	0.0400388016257702
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.204120015906237	0.0785528303058069
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.142279106316647	0.159825951709881
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0321520858173748	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0742134849628184	0.158137329126423
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0630203447333167	0.249384849526458
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.104479875713697	0.210114773012778
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0687227480470918	NA
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0770083591093936	0.0735437444363163
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	0.112567001129573
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0220307451544998	0.0408537138941882
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.0231579368054481	0.0535683791508641
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	1.40541661623559
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	NA	0.0707003110707861
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.12732590728848	0.0878136474664642
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.136296551271585	0.0227008494483837
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.171233006703983	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0497939181588164	0.101668360444148
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.343794351244742	0.167112152214347
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.173700354192342	0.121720675059081
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.112321549960377	0.148171170152765
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.140576702943007	0.133364024537924
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.317071924224711	0.0903026824399347
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0595486294741796	0.0119152471460384
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.401385788549196	0.0208317063334398
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.257956717165238	NA
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.273691732622091	0.230474123165272
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.333655792767066	0.217544915772374
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0861767776700844	0.0689357752473204
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.138329783932409	0.0919467927704643
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0333407305907257	0.0961850136685315
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.223100564772248	0.00964404226116179
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.378917179871682	0.259652603268032
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0778601361768112	0.257839320017421
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	0.157442595065236
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0606637940053912	0.0907050147460539
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0220835749897944	0.0587636932487151
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0371644616482481	0.0807383444265945
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0610269292467542	0.0359022928225736
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.095311339216271
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0402481331967527	0.0354338409346357
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.00799633255765055	0.114116400106926
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.309237568016563	0.353529480222138
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0822205894432067	0.192164099272665
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0276035681741139	0.0411813719898404
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.0280835527124778	0.287629697101919
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	0.0789287303813153
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	0.330650441984149
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.257162254305976	0.0366274993497361
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.05443640192357	0.0529803525140064
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.301140648948012	0.0850373464267351
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.155614322686728	0.203986098247833
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	1.16158495255782	NA
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0592905604178916	0.118258710719674
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0975630523050103	0.0738097989116804
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	0.0558609404672536
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0738728675612007	0.127208424647303
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.104689608773047	0.133590351683364
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0722865229584603	0.0854356165215942
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0424422524732761	0.138268972523915
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.049963395264294	0.142009048867321
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.028480062287626	0.156400345823397
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	0.415843749758466
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.605005941476577	NA
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.165772933179954	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.394994781928269	0.221372889990408
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.103600271118674	0.00508405783746999
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.1133621919418	0.0243196631161172
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	0.202613863434276
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.067477499408673	0.0827684254567145
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.125560246571784	0.171286251251478
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.092518862873005	0.0144724360356539
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0365472070950758	0.16242284031592
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.132800555540814	0.0706826589856671
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.019038324706571	0.042622378299466
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0498731504996315	0.0403381439088205
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0336587398744605	0.106244822357053
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.246847438028549	0.100613045225417
