"id"	"species"	"A"	"B"
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0169530849591235	0.0434150670159854
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0321806247753709	0.135051046276653
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0341595325120991	0.0797583870860853
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0184264612431308	0.131280042905407
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.183495743589187	0.408246313444572
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0814708367489173	0.107747527157882
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0747344448521392
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0110488439258258	0.269844358660699
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0988170745735732	0.332372970656732
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0271908555790244	0.089960980011445
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.23108777697013	0.0528826964546906
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.27404299513581	0.565519664946729
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0844137983680334	0.163914767644152
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	0.281353113769267
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	NA	0.116194319395855
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.245906944058964	0.0763131410498766
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0542664347053841	0.0839257442913683
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	1.05201699920555	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.27394622043869	0.429816678409493
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.211328510607597	0.220693597120876
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0908689196489772	0.0554179920249198
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.160357888429186	0.236413841456573
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0502837965769406	0.0383190252862988
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.221550166217449	0.0965307271194025
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0329112760734667	0.0629013627371571
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.230692793663201	0.244850253195837
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0395405406806492	0.065586858142654
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0031961030604148	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.196818919691622	0.0861600271636605
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0821306059065436	0.0483879657551368
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.16532991710938	0.0958249430154293
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	1.11893690939525
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.183571577402357	0.0613802680329057
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.328601170323401	0.328014473109918
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.246977177670669	0.118431474221258
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	0.232429342262954
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.181650210698869	0.282997788809765
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0243105956981512	0.152609460079426
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0424758660780549	0.126787720410017
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.00922026130582298	NA
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0908559953263913	0.0174206093977807
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	0.282378657119014
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0560781247196148	0.0249536518430197
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0894964476812382	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.239344739478207	0.145301446612097
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.14463911204206	0.134567227527503
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0910462592419225	0.21276952906495
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.083042964646833	0.0932652261784923
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.138602517038804	0.0978429803649463
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0974688627053235	0.138435270723222
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.20272555472436	0.2857550648227
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.124079347991317	0.128004146274731
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0326903312831274	0.0619862076373162
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.108720102442693	0.11037381533336
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.143414740791028	0.242984683462216
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0762600890145255	0.0504475662074248
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.110888237911767	0.0370977572876891
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0815785346528597	0.467472163690007
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.187253395790873	0.153914332201013
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.214132705816665	0.134838333925903
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0442841593193067	0.0366489510989007
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.155085737590408	0.0660079182024754
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0774093509662453	0.0506154278697074
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.148581694492537	0.0835403664875796
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.174878317527007	0.0949089717680431
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.366574538333953	0.378477837315252
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0555484602627035	0.0604710605132704
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0285628681673462	0.162997649127478
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.113715642152684	0.0430124177548808
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.614532087742608	0.138811751448334
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.132355044379059	NA
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0155876854963392	0.133578392549053
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.143882715208078	0.0970455013299344
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	0.0423345695628162
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.400364006115654	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.178646308183933	0.182415537598424
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.140465537868586	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	0.456516144765596
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	NA	0.467315642219485
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.224157412336343	0.0568499324912574
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.250055801231476	0.171982008360114
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.107149579286978	0.0792364282181234
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.29240643852222	0.207336985580294
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	0.184735345790191
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.342211248232696	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.239257128145603	0.0297118889919987
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.112248922515173	0.0256486986805872
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0222857391206583	0.055704722457824
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.110632370388922	0.109674262091451
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.038733644461403	0.104653030295604
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	0.495234614154534
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0795963372379586	0.056435841433429
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.132957611655497	0.198884890809725
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.194630919775712
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.108587354748294	0.223658695072215
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	NA	0.164761051791937
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0259486594089478	0.216980341342283
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	0.150402445956798
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.142227759085891	0.257256751862656
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0445330037153566	0.106481860412706
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0943456258980369	0.0444279145759535
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0323671400038604	0.0454278109768989
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0292624441990449	0.161274355610854
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.234556208639803	0.0202695039836515
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0195901855408506	0.0540877143784608
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.218108060356901	0.165473067855793
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.254679286057333	0.163371595735783
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.156910134970614	0.160722176549823
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.113414897309503	0.0677047768040107
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	0.251502363881341
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0470728925003593	0.0851730799261787
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0268292895166776	0.0399603654333918
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0330878266712252	0.0781466889650665
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	0.192257776000692
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.135322868695229	0.0705356667090856
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.065731396679104	0.0256212957342724
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.236874805310219	0.251048204736383
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.147710077089094	0.0925495775173865
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0745241849911851	0.0163349676563827
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0629824345980882	0.0738647229233254
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.526006527681402	NA
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.204693104121566	0.322099600085125
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.121032516015465	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.107085747202905	0.0897182434831857
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0244121494919035	0.147042148443833
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.179596604904255	0.188353078791955
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.178220241569076	NA
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0486923408168166	0.115720045203967
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.067218058865525	0.192609308250386
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.1232947117527	0.0206508889905151
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.072887352148293	0.0179301721363365
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.00864264843156651	0.269643007227892
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.154030808901744	0.0928277334779651
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.0616979169316933	0.119068440044383
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.608485069086262	0.416786316971472
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0779616298967604	0.140715237232062
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.102291789022865	0.102698983467845
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.079330198623129	0.083724029409846
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0799452716375102	0.170653683749993
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.186167223304684	0.762008790556472
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0616757115202479	0.0421431234568905
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.359082455055001	0.0605465052806942
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0888201529529546	NA
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.391539383876676	0.144971750601022
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0530090599099514	0.0851033797999378
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.121707062716909	0.240924178867798
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	0.240478927988164
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0131262523613417	0.130147424847327
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.265500504703137	0.262330319897162
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.218407906673217	0.0537510087586159
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0570323870357403	0.028711037869997
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.158115234877119	0.133187645890173
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	1.15654340264228	0.357012857581527
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.33438831618689	0.00850739210754408
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	0.198055126988876
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.155162870489929	0.103925194350471
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.254776338529703	0.112879483266235
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.268430926000358	0.104885217838301
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0798917363111416	0.0604456864485464
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.245592200724921	0.220630129670754
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.0839407287730085	0.019200260042606
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.224922578820629	0.0287453679938782
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0352313063312882	0.0762989678717046
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.111199527004416	0.15598957914451
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.117409746718287	0.204835122356995
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.128164700959069	0.114943109752502
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.104105135690415	0.0243621724771097
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.126469155878565	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.282090828045244	0.206634133781995
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	0.156690306003879
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0473808612735475	0.0271521452978748
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0602580344395116	0.0266031833828055
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.38636346492577	0.163518085994615
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.502436044578962	0.159357696333134
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.154756828949212	0.192302992949595
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.665931520913797	0.515739945537532
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0994298415197128	0.0708175051230882
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0639538358991731	0.202412672476197
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.163763795831	0.217425054319197
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	NA	0.0154458206322793
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.181957136609186	0.0641082780030687
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0854117085812752	0.0572382448614625
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.213901278424417	0.145792546185025
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	0.0126825669975484
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	NA	0.249032363566333
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.170786436881255	0.081622515037302
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.108830891475789	0.0440259366341182
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0891700857063572	0.0183841562977491
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.154516526818237	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.142692438435396	0.184605829310857
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0952641957018085	0.227170080512646
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0902405157595433	0.0929452693540171
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	0.196757606311733
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.065410531097985	0.198680451272915
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	0.247022557341011
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.113873232664564	0.143642202006675
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.177242387030253	0.0874975892377272
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0367772824034075	0.208087231993334
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.00931060894586812	0.114507708033889
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.139124918192831	0.0407999549236221
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0750117598352657	0.190421236548231
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.234915922642213	0.130958496139273
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	0.467369270086607
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.102814436792419	0.0242425885981112
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0881392177222278	0.197772652187418
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.142913491892765	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0881825736278146	0.188394760523712
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.00621405972844288	0.173887315271565
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0567724518833934	0.0849893981354839
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.145219623262141	0.0224112339911194
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.250583675788754	0.0989294539846377
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.056156685843597	0.109657281241155
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.13014857431846	0.151163667135544
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0640919066795552	0.0379265503328755
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0710965501911219	0.0538840779370333
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0624196989840556	0.166290576248245
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0750568198979916	0.198240115140661
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0413919824017427	0.030301315385366
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.359095103608739	0.0343409242533895
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.437979376401778
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0559472531555638	0.0290000076602883
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	0.101047755126356
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.328672969083562	0.187736047772153
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0488602139096243	NA
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.329366204139997	0.0739156320657317
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.233172971339845	0.391464171338995
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.159433593612428	NA
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.24411857087531	0.173077490560433
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.235034612071416	0.12531983815975
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.125634527575938	NA
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	0.0572823078909674
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0497393378956833	0.0427100567369863
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0896581949449317	0.308493133230989
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0955743356895873	0.112807298233771
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.193246327695304	0.198510310022057
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.293070354691246	0.123209718270603
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.243985972693148	0.0805954570895928
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0279962597110766	0.123774453224396
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.0498603472595097	0.0345780466595647
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.168136379211481	0.100187014674408
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.28728147432579	NA
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.06858900717174	0.0855263840482706
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.148991832769438	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.251416629012615	0.258555629365162
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.689393468739241	1.19632274980393
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.143056249033719	0.211140742461588
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.143323043190613	0.130448047089497
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0558915727858046	0.0706348809921367
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0346971922264885	0.037876925617471
