"entry","species","logratio","sample1means","sample2means"
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0538484120044501,243.445295956341,230.292762408246
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.199372037522151,664.117342307171,567.958687605473
"1/sp|P11498|PYC_HUMAN","HUMAN",0.159750783273693,259.110452840135,227.763456538972
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00858999312364149,531.294277634073,518.606770239428
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0568664002320578,69.0189268284276,70.497803147668
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0386679178637038,210.874740159609,201.591978232393
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.114080195601524,199.15236448514,180.689449845429
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0113438482907221,578.148033729085,563.265437936458
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0829374550256656,170.465618121275,158.037090345509
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.095567064599577,539.304404169499,495.626253668842
"1/sp|P12270|TPR_HUMAN","HUMAN",0.260273917401852,149.611197559088,122.659935601991
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.00885959704591809,668.002923339535,651.928921280651
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.102032206723115,202.296401879019,185.081194134046
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.261258721861205,187.735452081005,153.811380544618
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0441615682186005,78.4674312835672,74.7281736675735
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0283744229232678,843.376584289545,844.601757343547
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0280833505009832,886.658772469093,853.869446447366
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00577816595123966,371.83425660586,363.662806765159
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0576550360751555,506.926504216199,478.275343826063
"1/sp|P13489|RINI_HUMAN","HUMAN",0.552704527414834,262.946917695351,176.025802175162
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0220033989663418,1495.04578750001,1445.8382164636
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.405908008051652,112.766356975308,83.5753018426238
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.112019722052128,337.649169701218,306.784404966406
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0723597575579314,151.6313255352,156.552597705499
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0645775857025738,222.112314898495,228.087412316265
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0312390714646783,151.686771032005,152.209056337931
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.123358994661213,424.026566594212,382.249740317875
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0477218776492001,109.461670808324,111.100670209363
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0817352611701307,308.472684998256,320.560766802205
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0847916669687454,1823.97354420931,1688.81698823471
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.252622288822494,86.1787039643787,100.817455983709
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.138481450751379,516.08366938063,460.385816572488
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.041445054551226,288.742617522781,291.793748422019
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.111516655266075,42.9838784386432,39.0683104772146
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0466752382732119,145.155003410573,137.997193108749
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.040779417720391,4051.56038322987,3867.54501531993
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00148485193228341,1655.21932507493,1627.01449650229
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.135111754625224,72.2280731452322,77.8874722279326
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00400550807890344,506.580349308481,496.056849107316
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00835536151902236,420.909305269866,410.924657561057
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.020206191394547,85.2153763709291,84.8573618015232
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.110880201077704,418.901438234999,444.20046333527
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.232979437508877,155.503481414886,129.925742293429
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0551480942679926,329.853976601667,311.752096601107
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0515386479863067,529.10836120943,501.324390917967
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0334277480765148,333.107777305061,334.762202669695
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.103191446815278,684.93109584312,626.140869695879
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0268099106869562,143.06719738066,143.119742515145
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0271185724464485,770.759831885346,771.207894159744
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.054617817844645,98.0707082610815,92.7228132015282
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0318397187997194,376.508306655701,377.962020466612
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0687697047966112,383.827613698919,359.354726454971
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00164478757392306,2073.05061633977,2037.95188267127
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0065562505764198,128.087454587221,125.205053021891
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0265627713709547,146.523075227459,141.253339260265
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.240258550691476,344.488886947986,286.377619804486
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.236047283692897,142.89037360968,165.25293206589
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.173065095114177,116.768468518384,101.699001445063
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.122615781083339,115.877928359951,104.514990074241
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00703438009079462,444.664220676926,434.513741760371
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.114481803172618,63.2281767716526,67.2143502662074
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.179241647341514,229.39416674075,198.936350736821
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0706187382935971,218.405786756114,204.218307157616
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0351861111769048,653.116017412929,657.160269440168
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.000558005406208643,462.090952375377,453.574236480504
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.151951677594714,263.276896001405,287.239162115821
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0301626581082471,1386.08256845036,1332.9017135889
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0381276350774784,318.086774804813,304.198410313617
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.140976325182717,394.52678937468,427.172700354383
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.204241517459756,313.531133844538,354.692810418955
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.101818712384812,245.893078288476,259.110898148042
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00283569885189456,1365.14134330042,1337.86680549755
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.026473971885232,164.726399490472,158.811751535264
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0505934596291077,99.4816566801127,94.3195563708998
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.24474545261718,76.1324201868935,88.5797086974693
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.027961433850833,385.032045034515,370.824598361423
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.10248967601193,186.92800996809,197.067831880288
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0514104186208837,136.790588289935,139.1942145593
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.183115981175241,113.226108069651,97.9291682357693
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.455594533110302,86.5768138734232,116.583773697047
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0218185464132693,243.100255566932,242.349619199666
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0400818625043,208.392921638605,210.396105033844
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0590125093278198,405.654671965087,414.963508457811
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0514118792128487,195.030383130118,198.457575321898
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0957290614938434,644.467742492958,676.250178579461
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0133244253993716,352.22973713069,342.691913301966
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.016436109491688,65.8397786835617,63.9189290291131
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.107405411375984,196.410737360442,179.028373008047
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00886571498060057,1472.63691967213,1437.19509856849
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0610958241536818,89.4000777989238,84.1463166662113
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0379584374314447,745.527302720648,751.586672535985
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.328714086302784,121.263944133799,94.8129761119627
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0166486209341188,68.9104699556893,68.45195171476
"1/sp|P21964|COMT_HUMAN","HUMAN",0.257381058556904,102.709622511535,84.3763245374316
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.145386613537615,89.0652335727546,96.7303662477127
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0157920580902518,121.394260168811,117.905254162404
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.53436077407566,85.4991580354845,121.593217006663
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0371729576461327,341.289303462938,326.603918570562
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0209069239654009,373.399123361953,372.011010986029
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.192863204929945,136.422496277738,117.197209633807
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0845705608891842,905.98559135695,838.980572763529
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.122275589333818,1706.25903713867,1823.65412806357
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0508601164991033,197.631649471838,187.341918786806
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0867854895975134,198.661354465055,207.170215128079
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0221501432151876,418.173805627145,404.369002733486
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00473016779933092,1202.4252288359,1176.85524381451
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.123459570657077,103.437966294024,110.645535896922
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0810028498815272,200.170661332979,207.909149043535
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0594954145475422,1008.64879644743,1032.1403781923
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.116205653592517,487.921024116802,442.035382708272
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0930096123063636,1198.81577604226,1103.67868596675
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.114614523974037,167.435880558227,178.008126537765
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.165439917854851,43.2368552862292,47.6151729668287
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0762155134011352,143.093741601964,148.133295525639
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0310889590882422,170.808246631616,171.378537817036
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0242185531849484,807.050402763608,779.289880887509
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.314191909529399,270.054270335214,329.701655322963
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.118239899247551,163.600447074365,148.006101397449
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0933780981518538,287.935093523817,265.017089885299
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0592236135359999,307.661438886717,289.957183134767
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0286487781325656,477.700950194533,459.85493643892
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0188384075883402,123.340869475295,122.706288636639
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0757785807490441,2554.41611396218,2379.95589403607
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0628681963999698,395.802190100361,372.084748879718
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0596035056942333,204.571891697278,192.749121534586
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0311426541465678,328.895666486653,316.061915299423
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.204562769696138,305.641744181204,345.844671150987
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0272624146719484,178.716745988794,178.838468566163
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0428718282092054,733.029416549266,741.508269656495
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0207278561727958,137.391353429942,136.86361204426
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0739477280482263,222.246047017982,229.711860181874
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0850557729930344,1275.63569048928,1180.89480492914
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.273902399392247,779.390596800129,925.330525476748
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.065900837230001,174.514659597814,179.373768550312
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0980560335740417,741.95478101676,680.688666503604
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0493593712613059,537.149317359643,545.811357931275
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00362121344978488,179.584835366504,176.786315302071
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.198833279938053,1129.99822733271,966.744856485772
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0783309577201162,280.772596533123,261.134131386774
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.227540698032355,110.432097394124,126.964055219339
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.186332845198194,88.1193675076975,76.0446184175639
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00163789648291122,332.937843843876,326.556998769541
"1/sp|P27635|RL10_HUMAN","HUMAN",0.00617936940351053,208.480244254141,203.84197615278
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0193452434030189,128.75264038281,124.744536828128
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0149246458728076,281.199188814213,273.281471034182
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.058485284298977,217.394359065035,204.989367439405
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0476503875729845,970.487336491619,984.969898058175
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.219051536776449,220.675494737832,252.222648296734
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0612287118540762,831.972203094687,852.372411463719
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0318773480349089,326.055764356365,327.323216188043
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0704427594068062,199.197332578874,205.389288965964
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0251100587033583,272.137159750365,271.91653534375
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0820544140944556,224.004735176561,207.799858870209
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.233656020528861,94.7761779289945,109.427266571972
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.182160444188139,125.587105165805,139.916746190829
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0728395215264085,77.3741961450007,72.2367433682338
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.251186198252829,100.888926181454,83.2372663382098
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0420670750864565,123.955937356099,118.220494531706
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0298450524572547,3790.50367381928,3799.88162210085
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0807031482247972,598.085357915724,555.338766471083
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0610642050176138,63.1742330873499,59.4629855060318
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0509384977716901,459.232492030358,467.149096417871
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0561056698177063,1284.52700967823,1213.22860216555
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.000412513355862391,112.18754002771,110.193935386897
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.025022917448649,1171.68970045831,1130.75587518456
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0469073418597245,762.846305563552,725.112546474231
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0514406493104955,312.055607165297,317.545569980409
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00499846453720054,771.617150948845,760.318310066021
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.259282409452085,236.586410797546,194.100610982673
"1/sp|P30085|KCY_HUMAN","HUMAN",0.412903521132029,112.856326021493,83.2373896367431
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0115194583446602,423.977067566026,419.661335678907
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0559812837827553,1090.05718095197,1112.73107120525
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.142742423690212,248.045797910792,220.623115069417
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0513887843469123,147.407987266684,139.681966342838
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.291671219834782,98.5604514809261,79.0660035282459
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.418208740902284,53.5703470093632,70.292133367578
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.266470414403293,231.84497415557,273.843327220456
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0793371077662509,68.6406409169571,63.7951069869415
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.214551112005105,79.5527875647142,67.3221490648003
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00786927749179276,182.346948537783,180.034724288496
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0456645390760168,517.398190324704,492.229228745519
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.106264747544026,128.581053578125,117.294322968742
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.070214075205623,207.201172302325,213.608062238523
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0528990500873677,1371.20405809002,1396.73874351431
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0209139787404076,128.841667528763,124.695129737102
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.191251196857018,373.62517668252,321.331037138952
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.057742564293242,135.317013827744,138.300432550899
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0347286579681595,451.702564960121,432.999184323481
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.000341854574429718,350.774701645889,344.52446080798
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.01501046270401,317.421257410936,314.951366169761
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0805595086360379,318.585532044309,295.844915708065
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.121871395255346,74.5938076442675,79.7037235915608
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00605079088796751,630.987261600165,617.00404544911
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00587428022272297,666.25410870006,656.896766558182
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00122193799285878,180.302450120298,176.89790015288
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00438482132548329,1174.52644604007,1156.83561877016
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.21198433441929,73.3857560535133,83.4669041474082
"1/sp|P32969|RL9_HUMAN","HUMAN",0.00229182701982237,460.20043018263,451.176011789126
"1/sp|P33176|KINH_HUMAN","HUMAN",0.435447287066284,125.956656307493,91.4591830044026
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.366584525258326,71.4622162105707,90.4728576279437
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.109666683660412,388.962607569843,412.106726848713
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.289193517659555,64.5965015568678,51.908916498405
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0308024181545293,209.976942073371,210.636169256013
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0279642214455944,253.413594091211,253.709580485494
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0231387915398764,296.59637271849,286.608624224788
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00998259614396304,115.951763227889,114.649273570909
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0832289440513919,575.991374073617,599.182716443278
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.100372574236278,419.422400908879,384.171687863028
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.37803342753521,55.7665483343594,42.1369651463417
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0763213483451578,958.132696260154,892.35884945101
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0417768156186323,237.938719686055,226.974953121272
"1/sp|P35241|RADI_HUMAN","HUMAN",0.101754566281944,180.587136380587,165.251162757786
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0170656168664424,132.745953603243,131.900804235112
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0302011980292288,162.467232776559,156.2295587712
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0441690422747241,102.404490358768,103.682174378323
"1/sp|P35268|RL22_HUMAN","HUMAN",0.554037289302713,1282.10872129964,857.495601308991
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0749803442531355,637.984925421593,594.741130126943
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0389395788062856,175.42328152853,176.969368588996
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.172908157994362,84.6221117737034,93.6749112848858
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.110324483143337,733.326691018843,777.315558289115
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00712320485428905,278.635345223471,274.959920775357
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0807005660776425,301.089021212143,312.663438881249
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00865560028724492,217.822584175547,212.6112300452
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00180502842949096,402.514174514898,395.743176736329
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0572698877666659,1288.69385249685,1316.67503207088
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.130089915049634,153.316404186092,164.754953474921
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.000343521254912996,158.661561985888,155.760454088927
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0617524128779666,195.631920910689,184.051465576526
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0493300720763778,288.725780610662,293.375798662634
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.048105105142989,63.8708558330416,64.8444340857769
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0141792327801186,432.851910008791,420.881516059823
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00126040326922992,1400.43026080108,1373.95008932458
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0922227645962532,364.44144708763,381.485881924758
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0195458189224053,345.085367829623,334.296289683587
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0613210266290747,418.813785082547,429.110681855143
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0178125195796065,448.282594450116,445.659192229603
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0365230285805192,214.261230159522,205.1341452974
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000100840440632827,1792.37607433362,1760.14474506695
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.116958149920365,380.741087237974,344.755119232015
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00145138430081714,668.138219391517,655.417894408491
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00502162376395516,430.046793940782,420.816678561873
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00394914447140992,577.800515177747,565.819620530442
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.324358008048498,260.959831952764,320.851477184487
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.065658092762833,365.956732167922,343.363063280475
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0327586329236389,161.792443850603,155.305127042252
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0199347163226654,459.222987353595,457.207616232089
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.230101545886053,86.4212177498064,72.3505444423739
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.00604319058250207,229.207837432914,224.129576908495
