"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0120791169155232	0.0222971183424906
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.077627905044306
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00512345100220609	0.010136098387957
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00920790759397113	0.0116285472645075
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0147634413398416	0.0496543942228563
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00945035937429712	0.0299754167671397
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0442480496822224	0.0373835797562898
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0323094622408807	0.0266700477542128
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00382390375319628	0.0515467758164137
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0575561013732933	0.0709448193194299
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.02167412783151	0.0230163185935003
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00901510002957631	0.0527992771894849
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0593002491730684	0.070674636973927
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.060440554392879	0.076844326559384
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.018270802489862	0.0196190870328607
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0329803295798471	0.0425560755042295
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0284527128114631	0.00958147001510202
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0174334573815652	0.0220782879843538
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00649240045252211	0.0294297620080259
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0471173755431787	0.0304812564299693
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.24634274511272	0.0483118327325711
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0303564898030282	0.0217865603978056
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0374091325508815	0.0357127864412059
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.104974789686174	0.159591428520518
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.177983693265144	0.0121022893257946
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0540446013297125	0.0620312255411359
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0217660228147296	0.0164158593984935
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0431115629333541	0.0284157705037413
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0152461541838565	0.0573658487649958
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0282150317740257	0.0690352514666837
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00941360425322276	0.168281741665268
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0367182507723189	0.060687126943241
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.023522692330924	0.0108171803954765
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0183478347402465	0.0161532601413768
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00342877675454938	0.00519754713129216
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.142709643156366	0.000952094259162847
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00209785510205578	0.0130756319509062
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00775725119058621	0.00988079749327786
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0352030623936784	0.0280787705676499
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0433450512547637	0.0206445144046769
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0221138060037269	0.100038862305625
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0143879257990903	0.0563108427902594
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0359161112719894	0.0281087799163888
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0097222500996696	0.078330841004482
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0180940146580385	0.00973809074157338
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0530453229001253	0.057486734655933
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00651521037189926	0.04556952039072
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0338658643951198	0.0205414679649884
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.032060179893225	0.0466979842452831
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0337030472577288	0.0158862413914159
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0183984101647552	0.0299115967394262
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.186624154152882	0.550642147330068
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0207197706491971	0.00875360945624379
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0213433841432012	0.0203995533140753
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0307534662357934	0.0215281312075221
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0814846561567406	0.0325963417725145
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0262597637750941	0.0165170094355846
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0334868049313104	0.0257266278962939
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0226978983158857	0.0114314295218505
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0408546964116717	0.019649478894763
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0389515428464036	0.0260408727929454
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134485349193368	0.0210137538657848
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0576112547372712	0.0364527224707372
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.031242055548973	0.0186171192711166
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0209010314617936	0.0284007472463204
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.150776443001308	0.0662387302995728
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0161776715517434	0.018649258934251
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0226674328680397	0.00943038280078022
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0443681146704926	0.0432237638499321
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0342487720900176	0.00842219846374569
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.041058715943616	0.0642346144954969
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00743356868802542	0.00541366347435512
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0112297715288955	0.00617943035983409
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.235870756672732	0.0341973390630691
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0230602940165249	0.0259072093483378
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00603228794904453	0.0180951378429518
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0454926439618058	0.0544369490096438
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0297976555331953	0.0288806722134893
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0141853922757321	0.0220049118570037
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0183235309886525	0.0133222638711093
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0616049734836988	0.0818685727012727
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0103146718465753	0.0150328645683573
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0167120320646554	0.00581011290209234
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0773271263294232	0.0355267447647664
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.351959522249003	0.0578794785114732
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00581189120505818	0.0114684549097167
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0732990645489754	0.140061566406757
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0284198476235509	0.0243537584049369
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0308909515699123	0.110766770984043
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.029485977292769	0.0038932868380811
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0254736527895433	0.0252484778948645
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0341338009203163	0.0382097066982429
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0152009733066914	0.0145712545296059
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0343300399030849	0.126415887803176
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00980756797529154	0.0372718712953515
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0529088069685056	0.0270171516994749
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00178780701643658	0.0133067162250874
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0190749916542723	0.0112014589447941
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.042992758748469	0.0564868279149094
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0311318965896098	0.0086417614976544
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0514696622490829	0.0250971828181783
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.124833563167637	0.0544732517675709
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0605284556571992	0.018638888193612
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0423911247405256	0.0171573660699479
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0264759226830767	0.0316775536510681
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0108866644527485	0.0317764728910202
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.032389793436079	0.039230408090024
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0241199477311734	0.039736226755859
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0566529721815997	0.0515191339808167
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0139807722431025	0.0058215665195891
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.167866569783607	0.0710310964907498
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0429873512348879	0.0524537621156912
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0212486621552168	0.0208542424030536
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0304507052802926	0.0171329072168805
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0120275372566689	0.0375927437557673
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0287782936158311	0.0249126066158516
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0046082581280753	0.0122149369278145
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0234809665156753	0.0174809901183076
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00464616513720775	0.0370103544431475
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00407789163734757	0.0238672845757027
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0151835175192178	0.0328160818797975
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0732994567526403	0.0156519061335962
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0180568150965005	0.01967721851099
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0469904940333511	0.0236564103204068
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0299009113542351	0.0348352613278535
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0137207305797389	0.0138432442779739
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0287558527550179	0.0205687839704765
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00686808525869739	0.0216587728674563
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0516375308868539
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0721281003574157
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0501701213390427	0.012633881809629
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0132949994109473	0.0446890540459362
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0504913418719066	0.0529391179710697
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0649321068310833	0.0674284345115216
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0205572282305953	0.00414908700618
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0157705278923171	0.0125273280005583
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0273662992914074	0.028704249793902
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0113694302645331	0.0468694679355295
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00874763318353301	0.0261290979287509
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0214557496431506	0.0127163262883841
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0208809287537496	0.0379662029790685
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0184625211717328	0.0498666211986621
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0405251651213606	0.0383261589564513
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0368130289420719	0.0326551825424658
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0165735445626138	0.019626209897829
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.265641841809193	0.0233999423515226
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0171673197719093	0.0145122338142646
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0357493658502501	0.035898830079501
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0794852174980571	0.0207764527657605
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0209997490332639	0.0431488685474153
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0108715273873497	0.0173839775614472
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.136947366767919	0.114769486323359
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0291924430548612	0.0764525020727065
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0183278240038973	0.0139335190922763
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0297371132582603	0.0219763234320115
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.10534745633852	0.129783861188998
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0187656030904129	0.00912171398746808
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.043364883102849	0.0250444110456543
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0190502048990395	0.0136477472106657
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0438441792937872	0.0335065515796616
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0273512519865364	0.014417076023383
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00873332275739232	0.0111780901448979
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00484994698518968	0.00939676428158497
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0636641100921779	0.105685112812147
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0177630460387137	0.0376689328722035
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00983532570943702	0.0174535678340672
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0187665256956834	0.00998615351178961
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00902437355980086	0.0277900328426816
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.083135031893022	0.0375832405250176
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.184978014162778	0.0311217908081967
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.101073397967378	0.0324228903080508
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0573546550926065	0.00232003609768952
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0187258386352972	0.0182199162336827
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0491687303590097	0.0186952827267306
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.00981218641572311	0.03971705020782
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0203055753138416	0.0161142974108413
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0236500320095086	0.0272164818070283
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0117564814889653	0.0118574529992637
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0456582314795561	0.0314637681600033
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.022337945101816	0.012299751594327
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0618551319273135	0.0146815886494625
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0513998442330872	0.0385533883794746
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0367832550544723	0.0260368733098665
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0372117538623317	0.0179307374387962
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0326006636101076	0.00687842993904443
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0232736249062345	0.0256371060248343
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0159687481905247	0.0731656063636167
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.14945974216967	0.328240698473103
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0168551415756596	0.104741352666966
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018132987643641	0.0143136751728397
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.016937231818613	0.0249288288015393
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00508100146845874	0.0255553871950813
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0394281808132117	0.0512504278059962
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0128651134605191	0.0124918442624827
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0248993159447774	0.0266848687826108
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0138493401950415	0.00681814092254584
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.223388255214701	0.0381588470718066
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0449656692864695	0.0120969666428307
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0681560355046463	0.0198819637439689
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0129928501073468	0.0296610360870998
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0267570514156565	0.0263310644630265
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.048298904110179	0.0172222751607904
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0151985462107778	0.035360464601503
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0057395267251318	0.0328920385713115
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0199867381388595	0.0279806600693648
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0267538565465345	0.0184248325667672
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.016680471843475	0.0162082979568818
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.113150820073495	0.150205672735942
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0920594959754678	0.0165618053122835
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0268957279509155	0.025093370069192
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0335987202554678	0.00852740247899464
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00726713578833916	0.0193326955080368
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0296763361347838	0.0353541809416851
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00989841709015035	0.0616982701812729
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0603956598753879	0.20416151470839
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0893109867501075	0.0806759170887005
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0664030261350129	0.0206400061028903
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0492343477008902	0.0868077040389431
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.02082853981199	0.0205197677218295
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0140465430046729	0.0284990108877209
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0369958522508474	0.0690148274065943
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0124930522235763	0.0247220139537675
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0165014982043594	0.0231592321784486
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0424087963061701	0.0160172268904574
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0055927945429664	0.00880976415137649
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0186297236417425	0.027901444187439
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0235314394276803	0.0452291114131938
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.018436831309361	0.012619395622734
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0203070648450559	0.0536064445985127
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0287260361748196	0.0561875977091455
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0346231375203257	0.00419207602023099
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0321795645696526	0.029446593989413
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0271642472955611	0.00668337591245762
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0130593415946017	0.0236326783717664
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0100099223039915	0.0235563704757343
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0867045007495201
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0851828372982039	0.0132381183246189
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0546511905153846	0.0354666685757064
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00882676520001318	0.0316259518265102
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0410515373320226	0.0294070106083213
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0300202387835736	0.0246971866338096
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0310235607976019	0.0189149187861607
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0336856443391499
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.043602866185118	0.0165351271709418
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0699932745497928	0.0600226675083947
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0100016633324357	0.0107262617910361
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0160207356667812	0.0276333863226301
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0571035913067884	0.0498912092112163
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.123451479674203	0.0180389527888439
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.019709696936918	0.0169979415663787
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00984120436741603	0.00399665307864685
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.019514960195372	0.0321542262497002
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0353862151845065	0.0196284242679797
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0243850122118382	0.0662748491021914
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0156414056653033	0.0533895161342583
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0250652406502536	0.0289035058363547
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0356662163828064	0.0143797869214693
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0735799502385794	0.0403894679133994
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0120004164680836	0.00815342028569619
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0982658668755073	0.0336540031196333
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0111134678364927	0.0422112346323903
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0668914683103888	0.101211292863902
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0284892682192887	0.0261731862135661
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.010713758041772	0.0258109661656861
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0408395791644481	0.029957766855692
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0740880471116482	0.0565356439265912
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0276584382875384	0.0283125103941936
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0438777825287318	0.0446684128024305
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0302274888484463	0.0421864836934168
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0119364384173879	0.00596305593786746
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0101117884287561	0.0147775611323869
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0506498428603076	0.0454219152966423
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0267470972959038	0.0328195481389547
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0337904581797581	0.0189463799192955
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00837041087833698	0.0300007737083796
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0397122007451599	0.0425400991955482
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.028419237813351	0.0283995134804458
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.011167928010168	0.0778564380141282
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0261171628710488	0.0402245056678787
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00246745642354255	0.0041178036195408
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00687344448153161	0.0257138419245988
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0352127650140879	0.112814304900034
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0308939842205	0.0183833222364588
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.113544010837282	0.0579274255478852
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0269133219100266	0.0472366872829571
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0231012701266294	0.0422535074639236
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0166005949339101	0.0115777922449058
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0167199646108498	0.0142354145327218
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.047010425883872	0.0113616015548827
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0369726054868512	0.0144116382240951
