"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0179697055070875	0.0129967703883422
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00998041136676751	0.00695557790136896
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0314660644681126	0.0171438817576567
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0394630435657023	0.0733539664906769
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0105035213280681	0.0125345839588653
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0372293856846006	0.0805423611100091
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0163633357763573	0.0281968892286465
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.01266190626732	0.0510151816853041
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0193181362667393	0.00754912675532733
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0387217771879773	0.0412783247928766
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0394851006542675	0.0377536587325666
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0297815797699241	0.00962050417936591
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0465397568972688	0.0188448600170083
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0271545778662299	0.0377515075644827
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0442828823389827	0.0153618160929904
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00272723787686026	0.0078598740104262
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0375389036724029	0.0171028616437815
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0524874348311416	0.132930819120713
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0328419833780396	0.0102995318976145
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0205863001049814	0.0424374556310299
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0616139839078576	0.0556032375779631
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0471319971168473	0.079508854493253
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.044787387025545	0.0167805992795392
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0186243493794466	0.0206900297897161
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0175624680652653	0.0303230686191319
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0143132739499839	0.020521844991023
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0238205334383195	0.0122024587016495
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00556402407258542	0.00811972145795091
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.204010983225914	0.213925051860223
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0349488726862245	0.0119148434138584
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0653391739082334	0.0700954334136359
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0912303106013623	0.0860615363400149
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0877212048405586	0.209015553030919
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0385155180581124	0.0729773466697687
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0176352436435004	0.0355852776074008
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0029808154581217	0.077804784536494
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0898111804703753	0.0570935041488321
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0341902370211582	0.0399016222956291
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0947979875605931	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0568905805103786	0.0329119612552061
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0291013965872744	0.0364542509144369
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0180418105374439	0.0470069667311376
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00378300356218039	0.00986841573533293
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0768573465553931	0.136782230541103
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0248313462562918	0.0267841085273219
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0205811209317661	0.00327860871449953
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.054040885647338	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0289276310031546	0.0141375864046843
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.032347791058099	0.00974556693237171
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0219201410021004	0.0701882318399981
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0667161415182583	0.0326467574566508
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0226717147758203	0.00812940123449949
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0265274606837377	0.0509254153362509
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00938065437795207	0.0236870224860629
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0620286264130258	0.0386528457596933
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0282488036679502	0.0168386584424382
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0493001127281224	0.0162394594959073
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0106063315585332	0.0274353643049158
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0336237580691546	0.0429706081687782
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0416811414712771	0.0298916059019748
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0603909040119169	0.423463681891517
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0285572139029057	0.00981044853728561
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00546861393434784	0.0285559272026071
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295624278525314	0.0873140356426859
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0150380511815959	0.0301966094615302
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.011205708797333	0.0281059249066009
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0177677671177909	0.0187000758094525
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.014513123781072	0.0365007710763142
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0341520391080471	0.0223017224595281
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00876778179312434	0.0412863498552975
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0138410769325397	0.016031680264534
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0373084595067873	0.0392453764983875
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0408378596998093	0.058665509645375
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0149347144308858	0.0181801358247384
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0166050529928442	0.0208173453955859
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0335373749822766	0.00486308916086615
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0311769534127776	0.020110588664957
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0883685883423283	0.0548104464816161
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0101151356077555	0.0420993734464878
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.034759410267185	0.0637138692405541
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0170852693812164	0.0263547471747564
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0273957725334815	0.0141407876154099
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0990771431899272	0.0165454463289319
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0178128373681683	0.0315239639005586
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0364727787659779	0.018364891486079
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0364373185461155	0.0433004595602524
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0206258293832337	0.0381494118171279
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0122373914747831	0.0091597646806621
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0156502448282645	0.017620298074011
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.094023922077291	0.0334923560338112
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0383356606237453	0.0161169013067506
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00617979140807234	0.0287466172851787
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0440550710278461	0.0781471939525338
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0303328601801108	0.120540676588322
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00772017874206533	0.0110449492858319
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0589874697663023	0.0373845878573482
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0127437433062598	0.00897857797647474
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.166587021182082	0.0258864422620723
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0272730724110506	0.0590620785803692
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0371504217365562	0.0145817629255602
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0351730968033513	0.0518218709012547
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0370645178145209	0.0223628903484592
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0294194830447513	0.0310204984095172
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0147640232434138	0.0143549720275616
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.429126442121477	0.246584057366976
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0866558843629728	0.0811881909609587
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0161684130555315	0.0142110794765471
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0336520486688907	0.0369391538853871
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0209338627625033	0.0289012524112359
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.110456092563423	0.0332860516588661
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0140709377073419	0.00709006937655159
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0192488901312803	0.0376339008134321
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0302311653757028	0.129733900844825
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0638394973860236	0.0433495309468319
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0738621019754235	0.0264635778522116
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0157782789147057	0.0627725530578376
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0161801577771335	0.0654051522302603
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0254092342785241	0.0248285813482369
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0198522998183772	0.0512841976079564
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0420724771090135	0.0246726773058535
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0261225894448788	0.027900122539217
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0638778749675108	0.025484412631719
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0478317416077426	0.0436706715288272
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0340127447532089	0.0347580830407559
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0128749575150722	0.0155096126820862
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.156983924424892	0.100658910525973
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0130268691550885	0.0238477804650142
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00970446217106484	0.0423702531857769
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0357007407960841	0.0226594038979089
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0186404423953071	0.0233511686918547
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0162339709801587	0.0108591671512697
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0122765347487141	0.0213193555452128
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0238221798218114	0.0162956673128646
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0755340068612754	0.0559825770951927
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0160106519911855	0.022157093432851
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00940920033734885	0.0121568446945333
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0271069690957718	0.0486711112914296
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0647953009679343	0.0343851682542041
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0553110012106596	0.0260155598365009
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0169264337769845	0.0122000426660004
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0306309324837422	0.0622656591923515
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121329344235046	0.11587255915564
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0176273241618026	0.0195994497617051
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0221783256978037	0.0223559375610542
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0318995684339511	0.0362642255745537
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.113272005328474	0.0403639819561796
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.00107668101002126	0.0434745258568163
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0100701968566182	0.014733977193844
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0294160251140307	0.02652434676831
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0307272073525176	0.0478857766939729
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.014379683517647	0.0381354709692221
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0329175465866511	0.0354351177797722
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.010890150853099	0.0227466127955638
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222465019050316	0.0275826158437424
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0549407984986424	0.0257016232061471
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0218100828411082	0.00996125483115275
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0347332100304277	0.0107212265260225
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0408231499501837	0.0648860928212115
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00708519666541959	0.00521244307463791
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0170589833419392	0.0380999289205222
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0574754756117203	0.0699744497900465
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0431677982556707	0.0490085478555607
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0189413778999277	0.05309800867879
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0163426962457278	0.0287319744145132
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0399609405032403	0.0299579278798095
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236977168308991	0.0212672249259842
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0105230894963369	0.010624517074932
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0411759675180158	0.0380941821589929
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0101154220171602	0.00392482931500033
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0622080920466941	0.0514501536234918
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0348068939214275	0.0300608852920177
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.018493110636395	0.0245187642929528
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0514286583917051	0.0202556355582255
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0475368643705237	0.0159629996757604
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00249289479466536	0.0310766171580365
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0294963331334802	0.0891993448048065
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0243763202693244	0.0145253673058278
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0187020571575203	0.0106594592221877
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0163410453910469	0.01075237801498
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0140943036634595	0.0075102643991447
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.137303995375825	0.0159868873062298
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466026067338701	0.0267079408624363
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0585687571761259	0.0339097155425811
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0658017157382285	0.00412143690566332
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.046966936061739	0.00563473913968639
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0134610228050017	0.0175694836405988
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0437771512120154	0.0399109547287339
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0381112536067445	0.0123833610390031
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0200278759616854	0.0483305740539827
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0381986301488979	0.0114771765738754
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0316347717572169	0.0352957887112269
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00342385721106393	0.0186684188497948
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0211681318169045	0.0209150635960373
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.006907726448152	0.0386866529868425
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00757333530202214	0.0457166257997148
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0222560810124104	0.0419875607023856
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0102710369801132	0.0113693354288297
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299904526315911	0.0324594782083689
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0356962648894586	0.0703258013274281
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.129477138876092	0.0509782557482113
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0106216916566522	0.0113084305073221
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0193060893261882	0.0175527402301861
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.057154532428843	0.034689811069555
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00457094141180483	0.0422438568027607
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252739175956462	0.0100001575480761
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00248109552717301	0.0184929889442377
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0174571932985718	0.0179420267217067
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.011118906246757	0.031565181680779
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0680868089971937	0.0199054938102625
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0377620630387715	0.0689708004107965
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.019650193920564	0.072422426959902
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0441181650009309	0.0132738628515945
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0642239271365285	0.0126790452828868
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0230291603383572	0.0562083985335363
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0322460256718726	0.0121535172570287
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0299363606677106	0.0368305160022137
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0456315627506793	0.0249898875765141
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00630833023687958	0.014785960129278
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0420418261559653	0.0222232168503147
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0284206886481554	0.0505924505213091
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289074055926606	0.0304780779514887
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.00207776055310244	0.0439446069937458
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0183237352115734	0.038850893634518
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00707264869133696	0.0529328967735251
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.049108060599186	0.0324227118291723
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0564948119240739	0.0490758490158441
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00773042185384111	0.065659440866698
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0151033521536116	0.0631499576268986
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0355123780038757	0.170693917251678
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0277947953819079	0.102944967887775
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0696408717026417	0.0702190173890032
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0148752777609772	0.0118536490943143
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00254860402719109	0.0261732525616581
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.221222327520178	0.0464297944314247
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00918819267788385	0.0171462986925327
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0140020878778485	0.0223007298449764
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.054229969970196	0.0451372280419617
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00364137166836626	0.011942496187625
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0231948276289496	0.00801538756904785
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0125424780128918	0.0188181008256115
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0139324703207426	0.0180761957068105
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0245864920526049	0.0173322991429549
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0133918548945167	0.058194864010747
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.023532386558194	0.0104738041627661
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00814350198551218	0.0175828779651422
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287316721472597	0.0118857690326839
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0502735981229716	0.0507111721264168
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0350778293953478	0.0377526582809029
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0475373230837154	0.0719235857988836
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.037297181611512	0.0402601872668078
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0540275657226985	0.0432764366923201
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0279679199891716	0.0303483515001051
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0291790455620248	0.045290541567869
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0363843325193999	0.0509081353545975
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0221633113479647	0.0185477598580555
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0567152129771072	0.0131998881757527
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0482838385738351	0.0207865934711824
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00934829913685034	0.0264186780355903
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00289586723983681	0.0310166925584155
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.024497308196439	0.0126308097505464
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0445784867927946	0.0217601384759632
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0157672473463287	0.0441591311757761
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0204419216898207	0.0171683541374727
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0431053042673517	0.0214186457116178
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0247521713273145	0.0242196610580835
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0233058714924797	0.0129733174494532
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0363034140189944	0.0228834007192163
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00409058053394891	0.0546705286577174
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0289186574472203	0.0214066052705031
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0680632955463571	0.0199646620139757
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0556447671053301	0.0221765359762754
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0227774683818888	0.0163537255379428
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0501792817703218	0.0239005819528172
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0360064874860465	0.0118528105849706
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0336867791337986	0.0640510834396156
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0632746451169177	0.0132228793712482
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00806805285942543	0.0294157430626185
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0113513086938624	0.0421738052868141
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0410162049469128	0.0161990618985492
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00983011397886206	0.0065796879868943
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0133002596571856	0.0282835051512225
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0443041739874198	0.0216564548662101
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.025276784402715	0.00790013394103691
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109372773589598	0.00271834422594728
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0426306555765357	0.0441696647415857
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0916454160402515	0.0828399916130511
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0266933148563414	0.0192476033875188
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00230905651376192	0.0375241707698527
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0224235750562304	0.0012835744008443
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0305192116410322	0.0313672791729176
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0173235090307654	0.0218600668437549
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.033153236580203	0.0653423965770875
