"id"	"species"	"A"	"B"
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0156125125004538	0.0411716463351427
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0258211899768372	0.0842582237043548
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0375471791425114	0.0802397926486337
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0185250178253965	0.0478684735384222
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0543672777827559	0.0698836106332584
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0294017621740362	0.0632547435213359
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.10458255121356	0.0710909340423545
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.018357480294086	0.00971921528133937
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0182384606370723	0.0137718458145695
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.117947586614541	0.0206201637363591
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.214602013081076	0.180187225770061
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0186758749440976	0.0116912868403517
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0194213808835601	0.0380705412784393
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0233735250380764	0.00983570452321937
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.017274331036787	0.0677250117075507
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0634226265763522	0.120898602146655
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.127684446146702	0.0878807244231098
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.167686641099735	0.0337732247788534
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0254984534471104	0.0305872293965219
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0434663388944689	0.0324863665297248
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.118400281313254	0.0438050007165387
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.030026804411128	0.0228570532905024
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0592064596814575	0.103974441170709
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0323965075446367	0.0474257284383946
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0808066680399249	0.0987444288042032
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0322947269283014	0.0248186229147325
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.025334420464384	0.0191633464118921
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00744475093982188	0.00823561905186201
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00921197546528307	0.0486819173967757
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0234665386076706	0.0872315722482465
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0426961993711716	0.0227367332924466
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0408673363184751	0.0287968056497331
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.015907630627718	0.0270828606338366
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.021776010558834	0.0458296131673469
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0419660236718668	0.0228150972121493
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.119156484687659	0.0712951194126333
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0103594066525905	0.0400480237813
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0334185990865438	0.01557192957403
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0252417067952835	0.0229349930534002
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0620309672129792	0.0489822365892195
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0236396030787032	0.0170245505083106
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0343612018645002	0.00390377106289884
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0166173916349673	0.0127273110366428
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0608679573498085	0.0712453544748909
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0355817454370646	0.0193921576947839
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.140804340109937	0.140142967238952
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00864480694289939	0.0208323460577335
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0274169450744626	0.0412672724050467
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0545236356872541	0.0303561160362609
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0394008020057007	0.0257824033070616
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0228360726165923	0.112791388633796
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00481730856797991	0.0352017838124001
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0703707791674728	0.00771158065746413
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0352554420748178	0.02117747899244
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0316775080287611	0.0489644510913428
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0535725258671674	0.0734987827245317
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0790101254240052	0.026749904559619
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0430709269751478	0.023887960938654
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0546826274925681
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.021265115471974	0.013217472205561
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.229317885755251
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0254482595081591	0.0281671253052143
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0153566537564111	0.0329546769401782
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0860702096165275	0.0583994128184286
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0279671802798409	0.0358846300746708
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.03092042609808	0.0377403308401171
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0441128442697058	0.0931313583528804
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.027512809153825	0.0224404031275895
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0192733432680882	0.0268030667490759
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0145598363445254	0.0318316562924305
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0992807852758686	0.105943672288702
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00818640363225138	0.0205981509386447
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0265345016071342	0.0325491409396418
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0181372423373636	0.0436906761309682
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0844530020033873	0.444443205606169
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0132559204863662	0.0476764508938355
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0260936311628963	0.00222761461918329
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0698833873394669	0.0151875364166265
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.130102123149739	0.116593560843372
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0425672642681939	0.0188486919416075
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0133291154533469	0.0191692840831866
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0358269032340652	0.0101791057031283
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0266395351313757	0.00592031083447052
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0722927103270016	0.081848935755634
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00849647428133539	0.0309557176865604
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.151013882621229	0.0988741923165834
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0164942732152768	0.0362213310014109
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00362210362583787	0.0480512534810642
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0641081765920128	0.116802717426805
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0292463004361731	0.0303263890794904
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0373013592038962	0.0528793990602043
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.062581562740803	0.0145051039904045
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0398434452326667	0.0240780296764972
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.03690472788854	0.108813850132088
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0480611373231638	0.0283458845944615
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.138662807363241	0.0548865944019891
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0248651829478602	0.0383192821378152
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0221902827736705	0.0226212869514543
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0317903822313436	0.0764164884936057
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.181416489588354	0.201708380015162
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0251824863033842	0.0612770647339952
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0351836900412379	0.0167628510781381
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.112567891868443	0.102516620471584
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0129631070342392	0.037081478654429
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0304389151586933	0.0150745205604992
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0234380677662375	0.0310164189937717
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0139204389224782	0.0417811877756219
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0157626665001427	0.0334264562009229
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0248080606430822	0.0115106174175927
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0440993387848824	0.0293250275830436
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.00681215421767696
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0159237130782261	0.0403631779876503
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0278284348863592	0.030656272356482
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0259590857538599	0.0884814088809561
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0572340027795667
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0498403989622121	0.0534922280859567
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.02043291969669	0.0448805972599932
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0508014161884284	0.0625548351492742
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.013731388724631	0.0657553766106032
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0152544918781336	0.108171177761727
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	0.213105401533968
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0389277002462508	0.0127013480232927
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0379248156776202	0.0137825452849175
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0229154910242821	0.0527281359098948
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0527658960641036	0.0658776703679595
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0117953242253188	0.0200869264947431
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0297827992157236	0.00939512623011401
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0321361683590431	0.0163300591057493
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0285110091803563	0.031492547477724
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0903722115796162	0.0636755843656052
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0568012229489685	0.044630251173168
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.014186164459609	0.00868145933800422
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0470937200013996	0.028861572884183
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0121355442477876	0.0376886563327993
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0439326208382391	0.0158468768397975
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.182261625348901	0.0723231124923728
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0961914435278508	0.0719653124408429
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0285473970228947	0.0202154345824911
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0189911894021441	0.0670326810161079
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0236965823777816	0.0197770331522178
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0201901667976962	0.022669072230758
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0146555336523473	0.0206513130960629
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0628494762449343	0.0417878893016745
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0178234304205926	0.0407788946203472
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.140451373077503	0.040460766178239
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313581185999377	0.0231181250449964
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.031260109607586	0.0108122699049199
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0370369305399277	0.0210351743404544
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0203610214007638	0.0410944639236501
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0257114223516836	0.0276516277382585
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0499304944134057	0.0439582632283436
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0315702245357246	0.0548848513641318
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0243492217213386	0.0199587246400849
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0273511448109382	0.00464695976466076
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0352191000547948	0.0304964706198665
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0187134909240085	0.0830912921941922
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0837364456536308	0.0933733412266447
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0442843047546095	0.172375890012871
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.017160143679357	0.0460404821911568
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.024067098277767	0.0157033583040327
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0323911047461451	0.0256480715581418
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.129512781693728	0.0232641884433955
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0371613598564963	0.0104668394744908
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0173965381591539	0.0382337440316757
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.122606291487945	0.0738026710974858
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0257856229346559	0.0226599710441627
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.029593901718362	0.0898495192782423
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00926663556410291	0.0175685952211301
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0187460322732283	0.00994436038757738
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0150294109724946	0.0810016622625698
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0144232907508477	0.0161938249091153
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0320021998515983	0.0141028560212096
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0332079414782388	0.0667130570261058
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0364838141653901	0.00527583549917319
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0662800833175708	0.122747088782242
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.13001523163197	0.235515177318287
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0378506907802966	0.0322948310068015
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0079916828043461	0.0245765786364795
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0254665515045973	0.0114303062655177
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0117917250813271	0.0109606341749711
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0457791976673754	0.029777088076153
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0155738550906416	0.0179116680903362
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0284942343461527	0.0457809181591196
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00873798788783196	0.025614043854163
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.185369538972085	0.211825465867791
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00497753377704736	0.0290940139849816
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0222530055139653	0.044001309099778
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0422541810867503	0.00758603390395637
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0963206432601313	0.0498522748354067
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0290127286081531	0.0447930992858895
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0769477289923065	0.00232821094398846
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0320279593019236	0.210766923522747
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0210587868666072	0.0256454951808839
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0085304614296085	0.0135493445848473
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00422647844251795	0.0306579402751715
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.130234814860148	0.349143955302819
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0216202691324583	0.0495006094150716
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0142908508780627	0.0395294435868332
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0372149400069229	0.0487637590543905
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0324326648217224	0.0422364923172368
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.059644437250865	0.0390344787751311
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0667070189793041	0.0305808340215809
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0692035950457116	0.0615132801128471
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.00554310319495458	0.0452616259016082
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0326929176813164	0.0445563214536718
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0486182254432589	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0165325700525233	0.0550193958579031
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0472799560840467	0.0596140633249266
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0486998749823154	0.0843864744539791
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.011902587140834	0.0574835307885041
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0161887576488482	0.0205016776760724
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.176618460239223	0.190377097160957
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.015084639852258	0.00928796900703266
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0221435467770688	0.0256964819998961
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0638253020407444	0.012256290554619
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183213990984082	0.0122128490546826
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0409701796661831	0.0732258967578656
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0597593103105083	0.113752397508226
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0011849317748372	0.014030342063385
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0239228785771592	0.0214646592688563
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0310063865475565	0.0122371828316365
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.018311207345496	0.10801608393635
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0567600830690155	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.045511156864443	0.0451322641935671
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.175785248632811	0.137810807834793
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.054576762128341	0.021347491675815
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.111818732211975	0.0573943117880476
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0794704394679434	0.0715090421884825
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0209082836122009	0.0234437718040678
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00658303970163096	0.0266964759801324
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0245240606399353	0.0278558914205645
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0360464268716715	0.0390389245198109
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0171385793701676	0.0473106608130412
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0419393781851082	0.0100903551626443
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0846691397965669	0.00648914022373477
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0257763678694418	0.075314089227251
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0068471606273414	0.0116577419186981
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0283551791167672	0.0126770221293583
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0375120940053789	0.0427535057900258
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0599675997559375	0.0297866025875989
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0676638552744873	0.00408243233544276
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.011860526957309	0.0206672706983096
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0584167981906431	0.0319562829970165
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.037397587819138	0.0224346064921106
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0353749709119484	0.0133733875138574
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.055331086818659	0.0502593787869488
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0394802638818743	0.0473660013871973
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.061787739700098	0.154177690525518
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0990513558382318	0.0596881713275987
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0153804752824651	0.0287633417996098
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0944292342574779	0.0194237125135831
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0196577307546462	0.0201175388661478
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00485879582716723	0.0092830464591341
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0216050538294003	0.0276716326217673
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.035693194670355	0.0376486847482889
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0148089188662497	0.0165526500297011
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.105915056832226	0.0931471025172768
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.041639056319145	0.161170876009603
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.502071635491338	0.891850462498248
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00492971819766793	0.00678567073575478
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0318227587833904	0.0522784959910777
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0488361995717496	0.0165633330841903
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00955567952254361	0.0322944209665756
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0251424982487494	0.00866934582655075
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.096458227932338	0.24993128006071
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00247883480611238	0.0143968161774766
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0514719880911174	0.0761056463006265
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.049753628365513	0.0439641943752836
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0231152044658997	0.0382053932017942
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.138820338126798
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0299109578836657	0.0321410321046397
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0268631004012076	0.0464544438924356
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0410626529626523	0.0332642887949026
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0257064034075804	0.056059283001111
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0246941037804507	0.0558647440894721
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.107038688595381	0.43018079844659
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.133603335440239	0.0619874230401755
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00895538251158879	0.00902757080370836
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.115499607352428	0.0567960597494366
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0286939594810896	0.0288140643823868
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0445622949625638	0.0471871125310793
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0303568188330266	0.0201464638694371
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0214576382015791	0.0249894019405505
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0393523923069255	0.0546982803475869
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.151604083486621	0.0458364049518441
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00630493387080189	0.0363004059874939
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0866350222965513	0.0600708561006004
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0237964914058673	0.0154474174078916
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0206726496806839	0.0329433081872167
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0336327798038848	0.0582715359588816
