"entry","species","logratio","sample1means","sample2means"
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0458211481971542,933856.534967163,986383.096098472
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0288831480716995,249392.848746724,250127.372420209
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0706202142475953,3392316.45881026,3645248.00548031
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.116686195771978,7834335.3245943,8691607.78008529
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0954996470968682,397771.41662376,434864.293206882
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.146810205089715,76130.1314193756,70361.3596079656
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0447587604369789,130786.869985456,129736.547232179
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0561464070309823,809964.862584668,797143.19879251
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0169125739839665,3762618.8649604,3895411.47662765
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00476716196301816,439469.850256024,451165.687908615
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.00663642011638442,2638924.50198118,2712668.00934641
"1/sp|P08195|4F2_HUMAN","HUMAN",0.128678169802502,6151765.75934028,5757523.51415016
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0778004037254456,228612.789418215,246883.858721428
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0270713378850452,3469134.7000717,3616948.84473907
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0619016572814926,139575.003326845,136818.652866896
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0471416511805265,879351.995824231,929663.378372697
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0301855157107863,1016212.78427829,1018286.12750148
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0552526826917765,1221521.75280639,1298691.02389383
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0405127046716428,258902.590433704,272460.691060666
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0224482038399352,973735.307177469,1011976.48034287
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0642115611825441,240477.62621031,257262.331376438
"1/sp|P08670|VIME_HUMAN","HUMAN",0.125240594993174,11081154.1148351,10395747.8713365
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0309436286290735,169119.137117021,176798.930380324
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00327697000755108,3536865.49262142,3627245.31863834
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0788263260322354,167884.854379849,181431.430857877
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.112905500550557,4184618.73781581,3959495.66480916
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.000820603974969678,3896012.52549695,3984237.66515374
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0976616208757972,312255.872278149,341886.23098029
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0578263370257167,2453041.78693708,2411400.81369451
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0838148292330442,267956.761045813,258705.618454142
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0373332683533077,2558586.75085965,2686646.32573286
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0163494421480609,847721.507444892,857636.879497132
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0799040273558847,89694.8779819905,97004.7657273029
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.049049055420897,816029.67828206,807072.660262353
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.119376413870104,215807.120674813,239868.693945472
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.149891768426203,213255.302829094,242099.379489211
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0546951345259448,134062.973094831,142477.288457369
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0028572973847768,683136.735799336,700389.604054188
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.138592900636961,1881267.23559782,2119058.91269108
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.067804144513957,592550.806270953,635489.813479617
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0536516841268602,382831.072622133,406564.884315548
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0672955685531289,1839879.19826749,1796814.49877129
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.000647759091206006,419799.064326697,429356.844094143
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0247835888953278,576815.840694214,580160.950167463
"1/sp|P10155|RO60_HUMAN","HUMAN",0.168130813520856,267450.010515814,243557.843442307
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0805095883199094,83771.721837547,90636.9247436396
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0187203518663882,128319.923611045,129607.646266359
"1/sp|P10412|H14_HUMAN","HUMAN",-0.375171564304873,347191.189786883,460763.967546192
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135860200502683,223321.972606156,207972.244316443
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0328061295462687,3791357.31539987,3968645.10604877
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0744905552285513,236124.590796074,254411.669884783
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0851863272188972,111004.929279321,120491.891742953
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0672791940290362,304855.743723832,326828.0751017
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0307436963108172,66647.8899822246,69664.7524276818
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.198830043860302,265201.302318304,236425.199361337
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0164837210455155,14573977.5154797,15083846.6459736
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0818102672892887,609949.367723728,589709.819952635
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100189797769694,7731951.53329384,7380757.00532072
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.221314334369366,91562.5678043005,109222.505682099
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0500745162961218,5783605.25820428,6126952.226855
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00855306373909812,866824.477714309,881715.258630286
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0537716364960141,2405233.52660223,2371058.62472368
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0360725698292733,535787.288808265,534694.108966611
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0304206385346266,493504.207337362,515727.515681679
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0423741739044071,577602.512319696,608634.953087285
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.086396290922934,1741090.15781196,1677974.29735371
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0294139820993975,556784.962831465,581452.051773821
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0391975091406064,1438965.83246179,1432922.7394946
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.13191546250346,174560.577353984,195717.022238915
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0400968867617378,661172.743803253,695596.240814844
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0269389842037433,566311.171330946,568745.017791317
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0624811636798694,1796712.23536123,1919813.9738542
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0575136249064336,331168.733538244,352642.435465163
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0456788305997428,1484086.16761818,1567406.8275175
"1/sp|P12270|TPR_HUMAN","HUMAN",0.583441389845671,497467.357387145,339705.945834087
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0988650340790514,2060374.60038082,1968596.75716388
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0672864424598552,532193.728486481,570554.202566757
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0291085062317188,466430.20593503,486991.206971698
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0115510475111424,142610.06728944,144758.772487432
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.12956761986761,2498305.2939837,2796540.84645102
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0460725770617976,2719842.2390586,2873325.7207573
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0255661527533184,1134800.7989042,1181919.04418345
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0381570777054824,1320015.81356324,1386875.50491725
"1/sp|P13489|RINI_HUMAN","HUMAN",0.108956910816355,548644.80941324,520551.731210944
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0575915889668327,4891820.48898182,5209298.28909919
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.164003382587562,346214.272287112,316189.139308886
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0992138974129773,801193.826753312,878164.491001256
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0589339611477871,533368.061059383,523911.624394706
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00237795651209803,789997.023864521,807014.871142758
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0471050878103759,434153.623345029,429967.177744335
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0848147426349217,1211673.92403077,1169030.65286544
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.242731675536039,114014.096664794,98596.3764189255
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0195586253067375,244123.808447418,253203.54873288
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0590866899961241,173052.983550934,169966.818001799
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.116792058108214,1096772.1291064,1216875.75194795
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0257844664896998,5787366.60913474,6028576.97941931
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.229310510405838,174052.073504704,208775.946926723
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0722415194006272,1500894.143537,1460747.384829
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.105558162491951,909747.463916563,1001541.49087376
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.156408339412564,127291.225074828,145162.348809003
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00754153163955863,337636.802931903,343677.793023
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0041952915437803,14005267.2881646,14288953.1346985
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0201420604815972,5905157.67886879,5958542.65918508
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0262181508640125,182706.086230694,190378.273166686
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0020025982900723,1690929.0231595,1732607.29784842
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0874936447945442,906780.150323338,985852.937862478
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0634116057740123,167907.841286294,164419.794652432
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0520402017669448,146075.290896413,144172.695044985
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0280526551715005,1565473.39853828,1633286.23384844
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0255531952971291,170813.642734403,177904.425443105
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0689225736760021,417408.360567612,448002.89910769
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.00336216386338899,77422.7316560863,79036.6086028125
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0183123589605712,882134.062811125,914153.403168285
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00778141645620513,2249229.26667489,2289091.7746832
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0485809531449357,916964.025551289,970394.978595978
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0924004869505065,2392706.78597128,2610217.62734876
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0877723988231715,319853.391672186,347812.354105154
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0317691401186622,2587307.49084124,2706346.68176818
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.386509868859625,37642.5112902083,50350.2431551324
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0679663925306109,212281.376158776,227689.884065114
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0511156484990808,1317370.56544441,1396584.50022048
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.193901391391518,195965.567240794,229362.187892325
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00787760776387582,971747.888118653,999762.678692012
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.354442318793093,255695.000459977,204642.760491704
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0564930221584037,7778364.26746265,8276872.98427117
"1/sp|P16402|H13_HUMAN","HUMAN",0.0200385836863278,193255.759103966,195016.855247983
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0248870374123576,1950437.94920274,2030466.37481054
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00809557288183812,302778.461343536,308077.43241855
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00393254802125624,428757.537037656,437521.975518689
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.102906409012989,1433685.64723756,1365991.32217458
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0499193470625956,720167.985688698,711833.641850771
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.458049259181953,328122.471104316,461205.479925408
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.013584142488308,348337.274387398,353087.736393737
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0112836685955879,335919.291823166,346420.502648243
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00496661652509738,1131831.80838355,1162114.48452149
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0415771412680485,155469.782409419,154561.720282274
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0709041333354569,678401.269095997,660867.355024034
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0184802711325748,542360.97607467,547894.872962812
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0291339258041228,1849334.26206263,1930889.94098124
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.0473564782984642,116637.789470226,115492.951067562
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0243724932436536,1609428.06131847,1674867.05317052
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.215206307806698,704077.757006246,836326.96015704
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0543849082657554,4295606.25842997,4232772.20307208
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0231064051972914,885846.839038219,892020.504646775
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0563879917716225,1707707.14279969,1680392.89565572
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.106510320543404,1110032.78007817,1222842.49950121
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156507530928323,716437.311081851,817078.10939753
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.000300305917012716,168385.844147257,172332.78172888
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0719205501605884,4840502.26447805,5206100.99965481
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0204239181456326,478328.606459317,496416.816779358
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.022203179517367,257328.376088295,259284.034063801
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0339682634584016,249992.142437381,249846.235969955
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0459458928536191,187552.858034344,185893.632257946
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0177164549078911,961700.9268348,996196.78929076
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0691764388512284,155310.932585867,166724.003106594
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.100328415834251,56256.9130675906,61709.166315218
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0558306658593335,534844.115508041,568860.587901249
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.113344891653958,276978.241315959,306575.73939025
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0989259652407284,319022.73984812,304799.237627761
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.197705768831057,90055.7499044378,80346.6916530188
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0556633927780633,264174.361188738,280943.465695408
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0171349964332484,638858.017931661,661506.957617212
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0630019209616284,577998.608280292,617823.152917701
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.073170939482409,562503.021505019,605512.936331417
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0398382279530094,1224172.11845749,1287676.89808348
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00442299468471153,535684.80426401,549810.082524339
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0995965473014433,1907433.45536959,2091235.11425576
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00355500099573062,1009537.37216193,1035534.28292908
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0082685600350467,172222.64888165,175215.732583211
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00127242113221051,502527.286226867,514653.112612624
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0185370195119566,5304356.75069297,5358268.16829686
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.130016137050526,364110.525566784,407703.002173982
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0142450181532481,3022170.0713502,3123050.42850922
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.156902279174882,326136.067704312,372051.484451279
"1/sp|P21926|CD9_HUMAN","HUMAN",0.204937809309057,163751.057937772,145366.256113141
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150711474713553,334970.275562569,308751.811735127
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.111554182100047,221594.865946213,209870.046113623
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.334605446530438,707773.180747078,574301.227797617
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0853619664307425,387206.557350875,373437.657251547
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0237388672045496,923129.015329954,960241.411640441
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.074908212547761,1303934.71513142,1266712.76685056
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0270982755324185,304085.481879228,317047.985741282
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00213753119789614,2299861.7596826,2349796.16092987
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0761818366330042,592696.812475942,639348.31996076
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0502954471469491,7542483.99279228,7991471.48464733
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00761822625684483,525974.374345602,535356.635364995
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0168390373006408,573814.18601227,580328.827224397
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.000503903046050025,1439711.2250852,1473665.78185707
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0510742585744259,3493555.14306645,3703517.53487278
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0722781073183969,243045.966120377,261467.801051486
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00276053601915075,491675.566985298,502133.89938652
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.162308031421223,3200477.43677847,3664766.21028084
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.175989282348758,1507617.08705669,1365478.65868032
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0209440865281246,5470550.3438561,5679469.03523759
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0369080576726756,580564.867965997,609443.013513671
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0612425454556364,114260.795926598,112055.536827771
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.081835572523481,322331.300480818,349067.456245293
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0844152911898928,447386.419248231,485362.534875994
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0482542836419447,3091563.88930666,3270966.76506317
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0249648204019355,863738.701954159,899227.247925639
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0514580990386057,417497.479867336,442706.815861056
"1/sp|P24752|THIL_HUMAN","HUMAN",0.223476248989949,1009781.89622435,884965.712853046
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0245549842792234,788022.913665805,792718.471053134
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0250538734519705,1736774.18084527,1746518.96354996
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0673809253154036,432708.984422783,422555.882229948
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.000143877703614216,8183237.06010896,8372472.69136017
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0665156298396222,1170509.53966324,1254209.47124628
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.149389483700264,672069.057896692,620033.427546064
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0265009829421026,989543.471668416,1031298.50335052
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0250178633355948,769776.953434077,774115.379831588
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0260850261690646,518440.305393548,540160.785089745
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0318158514036163,2291720.42135169,2397237.5901628
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00506154592384448,278972.549241447,286455.435165695
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.160390496789123,150984.862416541,172658.386010791
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.133170988188785,658971.133079827,739480.576329404
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0353532996474506,3911155.60792378,4101279.97349787
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.085779858499303,5226422.89549488,5675430.07016973
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0471253192622515,561907.882130068,594050.242596951
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.236668484531601,2598090.60765431,2256222.35914503
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0767705041819718,1596460.5615613,1722821.71702296
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.200221456247637,487589.511221385,434263.781047936
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00602722176526833,3326426.21253059,3417938.05534271
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0697628488701764,486121.657258324,522056.609644841
"1/sp|P27105|STOM_HUMAN","HUMAN",0.204120943236153,302253.16809493,268470.303486099
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0426285613421937,256612.427031684,254927.758477517
"1/sp|P27348|1433T_HUMAN","HUMAN",0.100171965378757,1180405.53715594,1126804.02723701
"1/sp|P27635|RL10_HUMAN","HUMAN",0.161196305858071,598812.590445198,547946.198919513
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00943092551887676,276202.203154286,280776.053685415
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.169739760099557,759630.975642141,690999.646572852
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.153126619607839,558633.24670389,514047.19301429
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0266679002430732,4257864.0597258,4276966.73552714
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0398393061369286,705783.262686826,702506.662901178
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0218179901053731,3347086.42979098,3373424.35682548
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.336323490865841,99980.2984024044,129160.526406336
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0066888705044744,1018224.54869557,1037055.33844765
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0115830855011769,538834.866157424,546941.342409907
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0128903135959687,783789.775191093,809192.564441684
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0246964037160993,598030.364033003,622485.890791377
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0992523561496482,215519.964414549,205864.51292567
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0953568734563179,276724.316183578,302499.402297111
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0204185457568491,173113.491686698,174645.033634013
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0687556299853501,228433.065447108,222860.643167242
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.275470683864752,343447.639342673,425360.730499834
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0990435488094242,155142.341433255,148213.301444698
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0326985294297499,77642.6620002606,77665.670771306
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.128189535640853,17995857.6848915,20124882.9964445
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0360342103476139,1813664.08268008,1810011.74506369
