"entry","species","logratio","sample1means","sample2means"
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.155462242126186,84902.1585476843,95270.3802360311
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.133052769494797,82795.4712941703,91474.4539847022
"1/sp|P09543|CN37_HUMAN","HUMAN",0.528389583800636,70897.8387862384,49523.6050059487
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0219045041045378,135290.731134125,134250.063447113
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0274019592300281,345693.125164074,354960.414659256
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.104512305843452,134132.601267019,145290.110689568
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.252848091535212,84163.5702089771,101036.752418884
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0394414406754686,384495.518718658,398111.486106966
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0911092314398693,126081.869075252,119252.19878857
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0433137011291493,171290.704767775,167469.391224826
"1/sp|P10155|RO60_HUMAN","HUMAN",0.140442662896788,80861.3609565136,73910.1291160472
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.114051277780055,34011.0760852084,37084.5998430023
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.212164451651731,67768.799651808,58938.9368835253
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0236857428934982,63148.9175383848,64674.9941676139
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0126267573959415,738028.351938065,737076.18917522
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.301048054611314,96087.9176331817,78575.0481314517
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.167808141900847,41048.2941979393,46456.957821154
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0448641369191206,71689.1504143593,74507.3733357632
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0868490921177786,59618.9317037414,56556.2201762106
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00383263219800631,2361055.81053095,2372427.1442257
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.121591603964178,128752.87514164,141123.722816643
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0387234525735628,1268816.66451192,1244463.95425349
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0424878483889678,852477.115870393,884531.319299598
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.12035664560128,214116.992051658,198454.312987694
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0441371601504216,443244.892135156,460437.531931353
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0602054835555549,113486.235815655,109662.944686767
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0127961642618305,107549.818928236,107398.452302697
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0895692237849171,115592.354438969,123917.459574017
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0754396401157165,358802.721773229,343072.970502369
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00560577497947213,135357.802645915,136902.43432275
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0671746797528643,423735.448937662,407486.826232229
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0861488649396295,49174.6818156682,46671.1534846222
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00291462323381637,177629.0903885,178598.197490864
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0140727622631254,142434.300971027,142108.034766242
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0364709293152305,405385.996776679,418878.389508766
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0468175310431068,113004.21602842,117605.733920157
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0135493417678724,344711.158969252,350569.774674568
"1/sp|P12270|TPR_HUMAN","HUMAN",0.311795269902087,110074.146661105,89344.1182720063
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.13399048005805,447899.048588525,411230.535155728
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.224334352029204,136630.393575409,160812.22355771
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0183975726481216,120432.856869113,119797.329255545
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.133344541971891,68438.9318701862,62864.1263834067
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0610798313808891,555662.03620381,584033.765180567
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0385898017696836,613836.656947964,602110.915819426
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00473610203293722,211597.849206748,213883.521701846
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0531742562222079,322650.142263336,313303.454471441
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0262249936526871,123880.257082186,127097.490692578
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0373557145677852,979197.517110604,961314.474669167
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.190897629618713,85917.9982142354,98807.6183353198
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0132095154047789,194549.812756014,194220.346860256
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.102900213076685,108902.569657595,117829.638904812
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.158843605900158,153845.071615298,173037.66535052
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0752460103198868,109960.546059222,116715.507464452
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.00884386990460533,280732.450255647,281106.387928685
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0410796198241866,60187.6283257305,62389.8292167833
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00636488947598698,157891.946713798,159777.775576015
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0221250155060175,1191922.2595039,1219406.74337418
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0905887175495947,72970.8026130701,78281.5494132308
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0458996044164957,246707.852613608,256590.456533375
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0213002653547386,169156.356494807,167925.50847561
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0608542330158238,30143.7685680967,31677.9351132096
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0793292178475758,89673.0715326099,85510.991127717
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0401767381069119,2619919.66845842,2567047.71130097
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0771289035927305,1241479.55739855,1185664.52994517
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0702929695803786,57180.4936734958,54869.1177105074
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0400069812368631,338104.828553202,331320.600857495
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.101814236681236,169394.584762516,159034.281818573
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.10901236925098,55232.8290851181,51596.668908479
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.104479039378269,58716.1047247004,63598.8012374738
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0942185295922158,248427.877330513,267179.60333878
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.141923171745769,45033.1859489714,50060.6141554513
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.208896062573403,85283.1195144327,99308.7298096697
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0598724916237064,206650.545867603,199734.694444711
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0257949991691226,332495.515710781,329049.39192498
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0047009025322056,211502.324517853,212393.098557447
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0530538076729994,465778.882120386,486845.264853162
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0624042998905533,84564.4849467639,88963.9265376905
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0113886979127291,504946.877804527,504728.374292687
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0612320626943041,58310.6645678609,56306.129152308
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00107317726000508,251797.082498445,253494.186447671
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0707571961485542,208683.74779789,200183.813302622
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.255543009669357,51902.9966705331,62425.0519859764
"1/sp|P16401|H15_HUMAN","HUMAN",0.0120004149400877,1382444.87422505,1381260.86223499
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0354817818351795,114335.914419468,118060.36421836
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.173463551566056,93098.7334964572,105779.588623992
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0685105830422758,311347.062712479,299130.984949442
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.221261803204632,182370.542008339,157611.759671955
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.361923276204309,108678.195585844,140712.45816239
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.219754420471912,104345.116321859,122423.606238427
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00952986329952606,86915.9496598855,86990.3490809463
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0236239186430093,299657.124882309,296997.961702016
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.241225148083964,32410.4042187743,27625.414998481
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.00140141752478851,119065.889693555,120074.171520515
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0337538555977097,98956.780693048,97392.3855777939
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00196107613159825,328478.807757245,331388.983632818
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.108557204129097,248908.968158643,270370.863307448
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0594952309496761,157997.863316364,165882.82832579
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0905440556492224,939157.387001011,888632.659774418
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0900249810446955,187844.307278373,177802.632620735
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0728198479035298,264176.018752026,279933.399343975
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0566196889302616,181311.777881795,175639.487160331
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0386598880608593,186348.467428745,192843.044787146
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0904639549663653,28524.075538407,26991.0377449762
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0830158493139821,732896.722514935,782120.031184597
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0262978445975425,130413.852776164,129017.212334881
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.418684885141705,92355.4188399891,69609.1036882721
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.10942435733423,59655.9351725462,55712.6752140944
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.356078965086805,82504.6990050289,64942.4402591279
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0191297507507435,249544.980235212,248102.178676376
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00803770876871389,100336.231703922,100526.037380951
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.109557130688659,75672.4844373021,82254.2494532528
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.131728969496539,72684.2766054668,66838.465390733
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.047612576137878,49102.9220317087,47864.6504922121
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0856648117096079,62051.0039633105,58911.6929586641
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.15478035916583,166476.141401799,186717.876958434
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.215058524233809,109696.283419007,128283.662005818
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.167715216729845,141553.989424938,160195.308523802
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0252165409229432,253186.422748082,259580.291932573
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.204618430837498,118888.046021443,103939.894709262
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0841328648272488,433428.290652239,462896.758560978
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0580418392475633,241700.965636792,233908.723819752
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0510283720061463,94482.3006202476,91881.8556624215
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.011415349399682,889825.090683263,889423.609628998
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.164893539400659,67619.1525438989,76374.4320369257
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000648224474343276,557968.027715407,562399.359800008
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0221288648308813,80369.6932373093,82223.1539036166
"1/sp|P21964|COMT_HUMAN","HUMAN",0.144648409645013,66294.1160631195,60418.7648628303
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.357165092099994,71934.286535693,56579.4736532576
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0231876356457186,92321.8850395538,91530.294166637
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0377517949806335,90662.4161191852,93763.126420109
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0871141962668356,212654.680525273,227582.728922872
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0260098967978789,212711.632247836,210475.64528113
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0157115842171621,99588.2673101582,99247.3425320862
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00272224719378161,547098.098766087,552236.429215626
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.041864858038393,116898.016344545,114404.980707565
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0716163508400547,1080098.82161109,1143569.41265117
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00169250348366608,115651.723202858,116381.240609178
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0108808001496408,110688.284808103,112361.485857032
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0356280985144708,267486.133068834,276227.407445844
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0252468202408565,718923.602537348,737094.483151061
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.110173935140938,81106.7300516067,75706.2268674037
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.112010571273622,118869.324283946,129428.13831192
"1/sp|P23396|RS3_HUMAN","HUMAN",0.000638659454729028,648717.489176571,653286.553793249
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.416002010180565,455245.300601189,343761.120797356
"1/sp|P23528|COF1_HUMAN","HUMAN",0.105739547661863,867809.060015222,812519.463212519
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.106623533519641,85643.0556724776,92902.9286067732
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.337689500904894,56239.3777657994,44835.9324937081
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0997671054953298,49963.0521711891,53941.4008571848
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0975843373198749,117534.312127243,110669.825690167
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00352748764236084,638613.395620748,644971.125529475
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.173903760464462,175670.169581989,199658.883139028
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0357034992209144,126854.178497181,124680.151573056
"1/sp|P24752|THIL_HUMAN","HUMAN",0.126065726146239,210835.586407065,194641.175965513
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0341137607595852,235581.347793328,231799.238803647
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00819124243907603,291101.64749289,291621.286992743
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0925017973452041,100113.765317622,94599.3927548656
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0706299070603746,1609978.64191926,1544538.58696616
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0272837520150177,297780.058351016,294389.795270876
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.142643606483799,113755.669215572,103818.180699527
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0159766611745094,223981.284898188,228171.582535112
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.253329702505877,198375.968867587,238226.060370359
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0474202231897757,124088.768798445,120975.641733387
"1/sp|P26038|MOES_HUMAN","HUMAN",0.114928945517095,461208.673208111,429082.472424195
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0214794292936534,73907.8744821834,75578.2851532154
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.127898315318031,42525.5576961385,39209.306155114
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.025873913597605,143067.923206806,146747.754882464
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0455754189601904,743357.034742477,772960.662724756
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0223030863194475,480047.729267155,491177.751085919
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0928383307402664,120383.782786631,129346.73684626
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.182832226263988,553786.617461189,491524.127457691
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0362344528571309,360162.486101789,353859.766748939
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.109215411861916,107254.018226228,100179.03074361
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0338201751500236,665744.772788135,686639.875818057
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.419401844658595,104429.006389103,140706.464232298
"1/sp|P27105|STOM_HUMAN","HUMAN",0.013528751830473,85187.0948403724,85024.0163282213
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.120332160454991,58399.4462073976,63954.7325530662
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0412362822288068,234723.897123,229818.146601824
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0628046913370033,113208.341210835,109197.500995356
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0405643105907379,91166.796889127,94468.7435369334
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0706281360737365,197322.408138511,189302.168135737
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.584675962441319,292040.087474868,196190.437667588
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0256314419459066,653356.245106266,646657.892318753
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.04937410586528,168191.589150837,163750.093158412
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0108252737835256,640950.795787975,650614.580597597
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0974690130064392,194165.342717491,209292.265395751
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.338683537495638,85461.0353285705,108883.587670892
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0793015296242207,197012.026480366,209703.290893692
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.107880737474271,141220.511959095,132027.017381897
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.00811825762335725,57556.8680137901,57662.5286109716
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00625458859401507,112400.640448288,113734.434656821
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0309964428692347,40919.9950702744,42121.7882333883
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0139842753623932,58912.3681599037,59931.6915705813
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0429202993714585,89780.0267972711,93183.7957082312
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0597458922435995,2920287.57331542,3066558.7871243
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00227533088320792,346741.817868179,348788.090608283
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0235803793606946,36245.8441827297,35925.28203078
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0244320674953621,356567.945709631,353205.845427232
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.090943138886776,853905.99894178,807744.148416034
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.172163557132637,52225.4573191134,46697.778985462
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0399538307620182,767836.225379111,752456.961909894
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0676798043058037,443583.872493258,426424.810770178
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0135951005153878,175907.707598182,175562.883227059
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0248310644292286,445319.907908162,440998.97898461
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.234696020803471,168982.112666036,200323.383184995
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0141286544671256,138050.869897456,137729.308623916
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.039496648533744,287192.925742412,297374.539502946
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0397116421964876,738316.523157127,723649.990857489
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.339114410909296,133044.005990968,169558.392814078
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0958779061100387,88942.0719615078,95765.6446903404
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0125238110971234,74848.2854410791,74757.054627655
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.183365618296876,45306.4151552384,51832.0779558855
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0928427931568574,174725.68041152,187735.141614259
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0959511675175642,63865.0505461927,68768.2239900501
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0266349628995768,42272.1745584985,43382.3307067875
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.109078322319469,98235.7844149189,106744.604597885
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.230762835605264,355869.073134113,305537.190191128
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0408321403520009,61478.5815140084,60210.5380453034
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0833654834384723,148688.767038819,158713.562484634
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0679365910402671,972980.479367855,935176.412150516
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.001174684988899,87313.2412209141,88038.7959426596
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.220251364294764,246897.56022771,213528.033171529
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00221936927087494,85756.4692678553,86265.9012691133
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0812931949744378,294088.349921748,313465.59382403
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0728594299046161,267955.491514603,256667.072236274
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0228020565200093,278927.532203096,285493.257546508
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00475291209679998,219959.460225086,220877.889917275
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0330265917348583,47862.2856610094,49337.3475956993
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0187864539003491,379874.579981534,387735.787483021
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.108409907125987,471854.284211993,440974.663324505
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.104404709098282,136791.191441374,148158.799371396
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0741833335224097,788765.122694742,754843.046826031
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0722204892741439,59888.9588751534,57391.3708332984
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0254644875478846,304200.420323203,311936.182544237
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0393033066715588,71004.3146910212,69613.5264316133
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0753809788763717,49162.5231070985,52187.4970040288
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00674049301613511,242563.903606899,243241.375809164
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.148131460771963,53004.1556044596,48190.1497519041
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0202351864280719,128250.478564357,127411.305268696
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.11826979830416,151593.849083796,140708.130183914
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0484335352082657,171196.628886712,166784.478078631
"1/sp|P34896|GLYC_HUMAN","HUMAN",-1.04782201869263,42687.709771545,88913.7815780553
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0469450162572727,360973.266008782,375705.251476685
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.11117313495803,279020.07258083,260261.163891451
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0231216451795219,64256.7330326326,65783.8547832441
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.288555991265524,45192.4181591208,55612.1848463984
"1/sp|P35232|PHB_HUMAN","HUMAN",0.101728511091213,608570.912295453,571384.198654051
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.112160526932063,129719.829423059,141257.143746409
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0537105938242642,111716.871404442,116822.805968819
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0224931666057761,91892.9185387042,91148.8714374496
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0557311067856827,120871.211013442,126572.680293611
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0303721764737495,50751.8462415237,50066.7358441304
