"entry","species","logratio","sample1means","sample2means"
"sp|P05386|RLA1_HUMAN","HUMAN",-0.229478847555823,113.241644586081,132.004418736466
"sp|P05387|RLA2_HUMAN","HUMAN",0.0791354229695404,496.371045866702,467.182524496174
"sp|P05388|RLA0_HUMAN","HUMAN",-0.264735492200628,213.248872068261,254.731323176553
"sp|P05455|LA_HUMAN","HUMAN",0.140123938298285,220.064383959576,198.550294952263
"sp|P05496|AT5G1_HUMAN","HUMAN",0.00589069586685418,35.019289251166,34.6765861982426
"sp|P05556|ITB1_HUMAN","HUMAN",-0.0131238976458255,337.169499512101,338.299419698281
"sp|P05783|K1C18_HUMAN","HUMAN",0.0847135319064005,2182.2944911569,2046.04097527151
"sp|P05787|K2C8_HUMAN","HUMAN",0.0631451102158422,2343.07433743187,2229.87120753597
"sp|P06132|DCUP_HUMAN","HUMAN",0.144288919778853,34.9592026075475,31.4505692095889
"sp|P06454|PTMA_HUMAN","HUMAN",-0.112152360586724,632.945861289705,680.189735334095
"sp|P06493|CDK1_HUMAN","HUMAN",0.368430578568835,26.5553698010975,20.4524802925768
"sp|P06576|ATPB_HUMAN","HUMAN",-0.0523898574424383,1770.56675224905,1825.51542951103
"sp|P06703|S10A6_HUMAN","HUMAN",0.11376022556284,2534.44633468034,2328.84263999472
"sp|P06730|IF4E_HUMAN","HUMAN",0.0995028550224096,21.2737708369067,19.7421031788436
"sp|P06733|ENOA_HUMAN","HUMAN",0.0420381691888033,5446.150587383,5259.4118473039
"sp|P06737|PYGL_HUMAN","HUMAN",-0.182297046173817,79.6322264172726,89.8396439221722
"sp|P06744|G6PI_HUMAN","HUMAN",0.228540318014947,1101.09535554545,934.393318985214
"sp|P06748|NPM_HUMAN","HUMAN",-0.0407690684340837,2022.02325285122,2068.05051486791
"sp|P06753|TPM3_HUMAN","HUMAN",0.0284433157848976,137.237877415648,133.787021732563
"sp|P06756|ITAV_HUMAN","HUMAN",0.235779246469449,46.7632693913331,39.4848530293152
"sp|P06865|HEXA_HUMAN","HUMAN",0.434545836500527,4.59244686757288,3.37858690023842
"sp|P07099|HYEP_HUMAN","HUMAN",0.262243797209069,141.522113085231,117.323048752206
"sp|P07108|ACBP_HUMAN","HUMAN",0.456852039855636,120.957985842261,87.6214959560714
"sp|P07195|LDHB_HUMAN","HUMAN",0.176355815802526,3190.3803386653,2807.09011232621
"sp|P07203|GPX1_HUMAN","HUMAN",0.115639854111117,30.9461937908027,28.3987000548739
"sp|P07237|PDIA1_HUMAN","HUMAN",0.00955844514115474,619.818480657041,612.19450503765
"sp|P07305|H10_HUMAN","HUMAN",-0.0334818716423044,83.2449639404481,84.7109011732433
"sp|P07339|CATD_HUMAN","HUMAN",-0.144029780280421,145.110469636453,159.425694106108
"sp|P07355|ANXA2_HUMAN","HUMAN",-0.011598029711029,1797.35144718018,1801.46838652329
"sp|P07384|CAN1_HUMAN","HUMAN",0.0762544709897672,58.2013241221771,54.8883615334819
"sp|P07437|TBB5_HUMAN","HUMAN",0.0133548109835255,5823.94393578235,5737.19051290418
"sp|P07602|SAP_HUMAN","HUMAN",0.149591443584733,530.436149190324,475.448943436235
"sp|P07686|HEXB_HUMAN","HUMAN",0.304363540306148,110.137620990607,88.6779042614954
"sp|P07737|PROF1_HUMAN","HUMAN",-0.0298498418549891,2439.44050350128,2476.15720136762
"sp|P07741|APT_HUMAN","HUMAN",0.0838847150544483,119.50375104334,112.1068130309
"sp|P07814|SYEP_HUMAN","HUMAN",-0.0610716260689078,405.092890405245,420.185728070758
"sp|P07858|CATB_HUMAN","HUMAN",-0.30264763024345,37.2624532984273,45.6961639826116
"sp|P07900|HS90A_HUMAN","HUMAN",-0.172956813892063,2689.6221743296,3014.80169130016
"sp|P07910|HNRPC_HUMAN","HUMAN",-0.0923102479039748,1829.82725402249,1939.54799125407
"sp|P07919|QCR6_HUMAN","HUMAN",0.26094620049485,207.691690591152,172.333128649085
"sp|P07942|LAMB1_HUMAN","HUMAN",0.169141478807789,16.3693023383022,14.474907469228
"sp|P07951|TPM2_HUMAN","HUMAN",-0.039813663836706,16.7624859785584,17.1327003564711
"sp|P07954|FUMH_HUMAN","HUMAN",0.0686602132115975,142.271554082372,134.881248264408
"sp|P08107|HSP71_HUMAN","HUMAN",0.00622460270263266,1614.14981395979,1597.98365556039
"sp|P08133|ANXA6_HUMAN","HUMAN",0.075631356942511,176.397268743866,166.428168561931
"sp|P08174|DAF_HUMAN","HUMAN",-0.0701456173370766,613.277506042071,640.14042726662
"sp|P08195|4F2_HUMAN","HUMAN",0.0545654924111713,1493.44968794834,1429.77280139905
"sp|P08237|K6PF_HUMAN","HUMAN",-0.0306508576068515,63.8595807247501,64.856748931745
"sp|P08238|HS90B_HUMAN","HUMAN",-0.150499211389421,2968.56944668529,3276.07831378743
"sp|P08240|SRPR_HUMAN","HUMAN",0.732542506589621,19.6495597289103,11.7581187248494
"sp|P08243|ASNS_HUMAN","HUMAN",-0.436302884917221,136.656786362296,183.854279761393
"sp|P08559|ODPA_HUMAN","HUMAN",-0.0662595998257879,279.926289204911,291.401711888109
"sp|P08574|CY1_HUMAN","HUMAN",-0.0609771336706428,285.964443088658,296.599399318427
"sp|P08579|RU2B_HUMAN","HUMAN",0.26104521258574,43.5864909181923,36.1636078762225
"sp|P08621|RU17_HUMAN","HUMAN",-0.747263311236182,119.992685218143,200.265310448356
"sp|P08648|ITA5_HUMAN","HUMAN",0.35235613074417,16.8097230792228,13.0916106033984
"sp|P08651|NFIC_HUMAN","HUMAN",-0.0931012587496345,5.46059915713006,5.79120387115987
"sp|P08670|VIME_HUMAN","HUMAN",0.0830247539972276,3347.1518223299,3141.84499610018
"sp|P08708|RS17_HUMAN","HUMAN",0.096753444385241,210.168886841658,195.409205849669
"sp|P08729|K2C7_HUMAN","HUMAN",0.0114806849027336,1550.9365399236,1529.81981633407
"sp|P08754|GNAI3_HUMAN","HUMAN",-0.0931587012706479,73.8899608379012,78.3666504460483
"sp|P08758|ANXA5_HUMAN","HUMAN",0.190518455399496,700.848723994398,610.625310454082
"sp|P08779|K1C16_HUMAN","HUMAN",-0.164874170407987,441.160704300826,491.735063309105
"sp|P08865|RSSA_HUMAN","HUMAN",0.000571084982566132,1210.2536869198,1202.83701810583
"sp|P09012|SNRPA_HUMAN","HUMAN",0.090809177667019,36.1852724475465,33.7829713757414
"sp|P09110|THIK_HUMAN","HUMAN",-0.0244001867394657,3.69873747325688,3.74025300146345
"sp|P09211|GSTP1_HUMAN","HUMAN",-0.121424531084688,574.911445637213,621.807084248715
"sp|P09234|RU1C_HUMAN","HUMAN",0.0578100850789695,50.2974252887491,48.0446981559482
"sp|P09382|LEG1_HUMAN","HUMAN",0.0148622880805334,1342.77734683302,1321.39389535675
"sp|P09429|HMGB1_HUMAN","HUMAN",0.337795590884214,502.58614564696,395.390465110689
"sp|P09488|GSTM1_HUMAN","HUMAN",1.14767787831103,56.3057879559048,25.267941248499
"sp|P09493|TPM1_HUMAN","HUMAN",-0.230067523172004,21.821316907072,25.4472271646838
"sp|P09496|CLCA_HUMAN","HUMAN",0.0340311111330536,193.105014189505,187.521664949944
"sp|P09525|ANXA4_HUMAN","HUMAN",-0.0967377203826368,27.3847385942335,29.1160086607844
"sp|P09543|CN37_HUMAN","HUMAN",0.466454222362423,31.4310006572192,22.6174573413802
"sp|P09622|DLDH_HUMAN","HUMAN",-0.0608523559560492,139.257813192482,144.424289661601
"sp|P09651|ROA1_HUMAN","HUMAN",-0.488362453579607,1261.15432667638,1759.06653342211
"sp|P09661|RU2A_HUMAN","HUMAN",-0.0372615466477254,173.121623755977,176.632430407472
"sp|P09769|FGR_HUMAN","HUMAN",-0.490516728212426,157.616875479274,220.173601906572
"sp|P09874|PARP1_HUMAN","HUMAN",-0.246296420505183,414.379074283261,488.700418521638
"sp|P09960|LKHA4_HUMAN","HUMAN",0.321604207245297,122.511059317837,97.4686759927727
"sp|P09972|ALDOC_HUMAN","HUMAN",-0.0948567795479597,360.957987458718,383.27781072023
"sp|P0C0S5|H2AZ_HUMAN","HUMAN",0.043904537893056,5195.39487524188,5010.76763345719
"sp|P0CG38|POTEI_HUMAN","HUMAN",-0.0567928456893905,7863.38600681691,8132.20335473031
"sp|P0CG39|POTEJ_HUMAN","HUMAN",-0.0459522429436864,4344.30098967345,4459.18197010974
"sp|P10155|RO60_HUMAN","HUMAN",0.405088691143618,69.1888034333523,51.9510413854467
"sp|P10253|LYAG_HUMAN","HUMAN",-0.320256187818235,13.8776355745588,17.2275882097858
"sp|P10301|RRAS_HUMAN","HUMAN",0.756893142718273,15.4278920648537,9.07739715312535
"sp|P10398|ARAF_HUMAN","HUMAN",0.461379393633436,3.15019671282045,2.2748403440609
"sp|P10412|H14_HUMAN","HUMAN",-0.0262759884101006,3881.45858470802,3930.13168179957
"sp|P10515|ODP2_HUMAN","HUMAN",0.359286147984648,27.9170209081577,21.637916919277
"sp|P10599|THIO_HUMAN","HUMAN",0.0279634081017516,340.851460706208,332.391278198903
"sp|P10606|COX5B_HUMAN","HUMAN",-0.313255560657686,38.4783659764938,47.5355174445836
"sp|P10619|PPGB_HUMAN","HUMAN",-1.51141087210377,7.53896592094255,21.3694858473
"sp|P10620|MGST1_HUMAN","HUMAN",0.116241880216823,9.05741609313442,8.30834097034264
"sp|P10644|KAP0_HUMAN","HUMAN",1.75690999559786,8.40799940722424,2.47350247204244
"sp|P10645|CMGA_HUMAN","HUMAN",-0.21040341746301,36.0957493388369,41.523704009347
"sp|P10768|ESTD_HUMAN","HUMAN",0.106423443397888,47.9202642605074,44.2572923454073
"sp|P10809|CH60_HUMAN","HUMAN",-0.0102136948692034,3589.72491572913,3594.49664542722
"sp|P10909|CLUS_HUMAN","HUMAN",0.0190867663503213,101.970517170162,100.05325395986
"sp|P11021|GRP78_HUMAN","HUMAN",0.00109132671574337,2235.55149729626,2221.05054073912
"sp|P11047|LAMC1_HUMAN","HUMAN",-0.939853788358517,8.65251123973921,16.5032180801629
"sp|P11142|HSP7C_HUMAN","HUMAN",0.189963732099589,1802.63108917931,1571.17427634022
"sp|P11166|GTR1_HUMAN","HUMAN",-0.428314737292376,24.2964209691653,32.5072455599638
"sp|P11177|ODPB_HUMAN","HUMAN",0.157862380785165,213.786818371164,190.529354866778
"sp|P11182|ODB2_HUMAN","HUMAN",0.279452745173745,8.06321457780886,6.60521324968444
"sp|P11233|RALA_HUMAN","HUMAN",-0.0573036716957694,24.7773849314309,25.6334981000574
"sp|P11279|LAMP1_HUMAN","HUMAN",0.186916097820743,774.793522590177,676.738545873775
"sp|P11310|ACADM_HUMAN","HUMAN",-0.120584714543609,76.001777572423,82.153420592966
"sp|P11387|TOP1_HUMAN","HUMAN",0.156891374015601,100.074179503762,89.2473466180014
"sp|P11388|TOP2A_HUMAN","HUMAN",0.177622268548358,271.522722772583,238.692533413773
"sp|P11413|G6PD_HUMAN","HUMAN",-0.221002159708257,500.164742735911,579.620368108925
"sp|P11498|PYC_HUMAN","HUMAN",0.0013067138330066,158.799218679919,157.745611485649
"sp|P11586|C1TC_HUMAN","HUMAN",0.0179152980279458,377.462229155906,370.665992786588
"sp|P11717|MPRI_HUMAN","HUMAN",0.938356319472852,11.8847273107212,6.16620710624867
"sp|P11766|ADHX_HUMAN","HUMAN",-0.0182216404544103,21.7185832167587,21.8685020764438
"sp|P11908|PRPS2_HUMAN","HUMAN",-0.17275127316406,209.517555667486,234.815098532465
"sp|P11940|PABP1_HUMAN","HUMAN",-0.0142840718924348,469.968029191751,471.922336872149
"sp|P12004|PCNA_HUMAN","HUMAN",-0.08623260055977,355.726825701712,375.471952501946
"sp|P12081|SYHC_HUMAN","HUMAN",-0.95163339944968,51.8138709647996,99.6365134573541
"sp|P12235|ADT1_HUMAN","HUMAN",-0.0260287512214723,664.436630082211,672.653314392446
"sp|P12236|ADT3_HUMAN","HUMAN",-0.0676850867861361,1617.2766177247,1685.24029084605
"sp|P12268|IMDH2_HUMAN","HUMAN",0.140335929711406,171.142571472799,154.388523379776
"sp|P12270|TPR_HUMAN","HUMAN",-0.0861113966235086,81.2845476283498,85.7891551943928
"sp|P12277|KCRB_HUMAN","HUMAN",0.190422686523271,252.866957990515,220.328880701181
"sp|P12429|ANXA3_HUMAN","HUMAN",0.23030247142457,122.562939065921,103.880372801513
"sp|P12814|ACTN1_HUMAN","HUMAN",0.110085799020802,1054.10722353055,971.064207068895
"sp|P12882|MYH1_HUMAN","HUMAN",0.180927193152678,42.4287268346245,37.2132647364979
"sp|P12955|PEPD_HUMAN","HUMAN",-0.00711055663945804,13.125958845138,13.1151666614144
"sp|P12956|XRCC6_HUMAN","HUMAN",-0.0358488190546593,630.20131341785,642.352115130342
"sp|P13010|XRCC5_HUMAN","HUMAN",-0.0177560794479884,863.470317131608,869.150151005826
"sp|P13073|COX41_HUMAN","HUMAN",0.0239325201244276,270.232681164458,264.262627313151
"sp|P13164|IFM1_HUMAN","HUMAN",-0.0130433606066162,13.6378878954817,13.6828272430047
"sp|P13284|GILT_HUMAN","HUMAN",-0.352082617834735,18.851390193498,23.9239615818106
"sp|P13473|LAMP2_HUMAN","HUMAN",0.0181510779498097,209.595040048881,205.787630627288
"sp|P13489|RINI_HUMAN","HUMAN",0.400396820854514,74.9348738417938,56.4488127233303
"sp|P13639|EF2_HUMAN","HUMAN",-0.038626317037675,1547.86644227974,1580.75094309262
"sp|P13645|K1C10_HUMAN","HUMAN",0.547673193259236,202.727965406114,137.895434461019
"sp|P13667|PDIA4_HUMAN","HUMAN",-0.0268404150712591,334.567100014425,338.895097775517
"sp|P13674|P4HA1_HUMAN","HUMAN",-0.0393104315869125,12.8775074313375,13.1573283494373
"sp|P13693|TCTP_HUMAN","HUMAN",0.130545479781801,166.792901793671,151.489225036458
"sp|P13797|PLST_HUMAN","HUMAN",-0.2965029498865,370.153919545442,452.002585349938
"sp|P13798|ACPH_HUMAN","HUMAN",-0.191128478001223,69.4779365922555,78.8650533716211
"sp|P13804|ETFA_HUMAN","HUMAN",0.126542618598642,270.004999772696,245.912704984809
"sp|P13861|KAP2_HUMAN","HUMAN",-0.336463350991282,6.49561046926864,8.15469681376548
"sp|P13929|ENOB_HUMAN","HUMAN",0.090564177303258,238.492569975785,222.697121899431
"sp|P13987|CD59_HUMAN","HUMAN",0.0471635855727557,326.511871019668,314.198137504695
"sp|P14174|MIF_HUMAN","HUMAN",-0.122433943334131,792.23007525804,857.452161620893
"sp|P14207|FOLR2_HUMAN","HUMAN",0.0257048443432549,18.1384519562692,17.7159552474194
"sp|P14209|CD99_HUMAN","HUMAN",-0.253453640524898,64.3891873737364,76.3154337775839
"sp|P14314|GLU2B_HUMAN","HUMAN",-0.184446803208884,286.350855917098,323.537623144582
"sp|P14324|FPPS_HUMAN","HUMAN",0.0362106865301998,177.593861801318,172.198646294963
"sp|P14384|CBPM_HUMAN","HUMAN",-0.0535676236872861,72.5391162670603,74.851413594036
"sp|P14406|CX7A2_HUMAN","HUMAN",0.0831868811350004,63.2080366486638,59.3243295576967
"sp|P14550|AK1A1_HUMAN","HUMAN",0.551641078707606,51.1514019633137,34.6975902905844
"sp|P14618|KPYM_HUMAN","HUMAN",0.100919243533937,3934.72935220319,3647.85385136325
"sp|P14625|ENPL_HUMAN","HUMAN",0.0261936595299688,1833.02887572801,1789.7258625522
"sp|P14678|RSMB_HUMAN","HUMAN",-0.354227712523864,352.048614094238,447.443383532568
"sp|P14735|IDE_HUMAN","HUMAN",-0.0938742426640027,16.5249036920219,17.5347744787371
"sp|P14854|CX6B1_HUMAN","HUMAN",0.0268418536829291,51.4988795048474,50.2596964756325
"sp|P14866|HNRPL_HUMAN","HUMAN",0.182103971269891,622.194803813197,545.267869088679
"sp|P14868|SYDC_HUMAN","HUMAN",-0.270059367688303,318.850196184145,382.282963031481
"sp|P14923|PLAK_HUMAN","HUMAN",0.18644487009321,77.8113289501459,67.9860202065636
"sp|P14927|QCR7_HUMAN","HUMAN",-0.0683304545601739,18.4969471616546,19.2828781575575
"sp|P15104|GLNA_HUMAN","HUMAN",-0.0682810547339,5.5151350116471,5.74927495315712
"sp|P15121|ALDR_HUMAN","HUMAN",-0.0865425734761094,449.571493929342,474.627569440462
"sp|P15170|ERF3A_HUMAN","HUMAN",-0.0569786634595718,42.1109528059154,43.5561655099336
"sp|P15259|PGAM2_HUMAN","HUMAN",0.377117289316889,25.6505824292394,19.6370343357622
"sp|P15291|B4GT1_HUMAN","HUMAN",-0.0620571323615921,44.7965420352232,46.4973105844456
"sp|P15311|EZRI_HUMAN","HUMAN",-0.195221769801084,699.224226844451,795.951051138135
"sp|P15328|FOLR1_HUMAN","HUMAN",0.143498994659252,1204.50200026144,1084.20725363884
"sp|P15374|UCHL3_HUMAN","HUMAN",-0.137253463193536,12.1754237342732,13.3138536509791
"sp|P15531|NDKA_HUMAN","HUMAN",-0.202707006307193,203.409894070645,232.75297865111
"sp|P15559|NQO1_HUMAN","HUMAN",-0.0181637030999676,375.888407602452,378.467887806774
"sp|P15586|GNS_HUMAN","HUMAN",0.207541223277049,55.3568329112873,47.664757336166
"sp|P15880|RS2_HUMAN","HUMAN",-0.00364491321170737,635.848778812068,633.801633896201
"sp|P15927|RFA2_HUMAN","HUMAN",0.774388722155492,33.4531777227762,19.4457827195852
"sp|P16070|CD44_HUMAN","HUMAN",0.0908985455274911,240.670183642988,224.678432491342
"sp|P16083|NQO2_HUMAN","HUMAN",-0.0466215441906929,8.92243725803241,9.16263255613475
"sp|P16104|H2AX_HUMAN","HUMAN",0.00850698155695683,8081.63919964284,7988.0520446603
"sp|P16152|CBR1_HUMAN","HUMAN",0.13567138508842,367.710429124345,332.787554179666
"sp|P16278|BGAL_HUMAN","HUMAN",-0.112838912215934,14.0883185566197,15.1470948528466
"sp|P16401|H15_HUMAN","HUMAN",0.0147356976143492,1951.60322744881,1920.69287515433
"sp|P16402|H13_HUMAN","HUMAN",-0.00297571856741103,3590.75075151512,3577.53033760503
"sp|P16403|H12_HUMAN","HUMAN",0.0486551205024218,3957.15398171588,3803.98314484665
"sp|P16435|NCPR_HUMAN","HUMAN",-0.661942178454228,14.8036995017161,23.288257615159
"sp|P16455|MGMT_HUMAN","HUMAN",-0.0870462538458637,3.82800948773751,4.04276803888154
"sp|P16615|AT2A2_HUMAN","HUMAN",0.0210409507030676,211.824011293297,207.559929911776
"sp|P16949|STMN1_HUMAN","HUMAN",-0.441493463597711,357.896613315633,483.239747709014
"sp|P16989|YBOX3_HUMAN","HUMAN",-0.0814262093917972,137.828432185396,144.994935189952
"sp|P17066|HSP76_HUMAN","HUMAN",0.00586753211810577,749.563982696382,742.240575008566
"sp|P17096|HMGA1_HUMAN","HUMAN",0.622504271899566,3.38126569426999,2.18368064456698
"sp|P17174|AATC_HUMAN","HUMAN",0.2659882358691,79.0127304736086,65.3324458756478
"sp|P17301|ITA2_HUMAN","HUMAN",1.24252807670627,19.9945025413225,8.40184502588195
"sp|P17516|AK1C4_HUMAN","HUMAN",0.0302327484333264,430.658386408842,419.309043702383
"sp|P17655|CAN2_HUMAN","HUMAN",-0.404509994821647,12.0270004689314,15.8281170988735
"sp|P17661|DESM_HUMAN","HUMAN",0.102289389927155,713.66010160941,661.000103588326
"sp|P17812|PYRG1_HUMAN","HUMAN",-0.298078550966639,72.7583961082594,88.9438627382385
"sp|P17844|DDX5_HUMAN","HUMAN",-0.0775973866909529,751.590997903326,788.574983286073
"sp|P17858|K6PL_HUMAN","HUMAN",-0.479528192630183,32.756697207045,45.4103407409464
"sp|P17931|LEG3_HUMAN","HUMAN",-0.151023977639536,140.432232953815,155.035742475514
"sp|P17980|PRS6A_HUMAN","HUMAN",-0.0599481821673434,120.74510918321,125.146305825978
"sp|P17987|TCPA_HUMAN","HUMAN",-0.0647833394705463,539.204549407747,560.734865876432
"sp|P18077|RL35A_HUMAN","HUMAN",-0.0889672158701421,242.733760735772,256.693144352317
"sp|P18085|ARF4_HUMAN","HUMAN",-0.104666777254866,87.1392834052686,93.1588477737682
"sp|P18124|RL7_HUMAN","HUMAN",-0.0653383386811158,1170.9498296215,1218.17412989621
"sp|P18206|VINC_HUMAN","HUMAN",0.0735449675139183,378.031202595867,357.182926552594
"sp|P18583|SON_HUMAN","HUMAN",0.862338080214166,9.09741928492449,4.97543282694803
"sp|P18621|RL17_HUMAN","HUMAN",-0.170171061203453,542.75933179164,607.206172413707
"sp|P18669|PGAM1_HUMAN","HUMAN",0.129382041605631,348.321170226695,316.617036792886
"sp|P18754|RCC1_HUMAN","HUMAN",-0.190272686449462,160.708593518154,182.313643711454
"sp|P18859|ATP5J_HUMAN","HUMAN",-0.584184324370926,36.8277069633188,54.8951489930269
"sp|P18887|XRCC1_HUMAN","HUMAN",-0.377014722350086,9.60495990840375,12.4019672841322
"sp|P19013|K2C4_HUMAN","HUMAN",0.0333654738038477,694.231699195795,674.470122690235
"sp|P19338|NUCL_HUMAN","HUMAN",0.19133844214869,2256.82772150963,1965.17885284408
"sp|P19367|HXK1_HUMAN","HUMAN",0.27371350914552,23.6541226978087,19.4541900155849
"sp|P19388|RPAB1_HUMAN","HUMAN",0.456154783398871,19.2847948200292,13.9765838648132
"sp|P19404|NDUV2_HUMAN","HUMAN",-0.0317070329460226,40.7975073298191,41.4649056772883
"sp|P19525|E2AK2_HUMAN","HUMAN",-0.752623708175012,8.00581864665071,13.4112835345829
"sp|P19623|SPEE_HUMAN","HUMAN",-0.0592682626000838,162.796612652854,168.651098274377
"sp|P20020|AT2B1_HUMAN","HUMAN",0.111434843098001,33.1978000708066,30.5538793582351
"sp|P20042|IF2B_HUMAN","HUMAN",0.111079657955823,131.17970131142,120.762087997902
"sp|P20073|ANXA7_HUMAN","HUMAN",-0.188267765535931,45.1992570862254,51.2044641870605
"sp|P20290|BTF3_HUMAN","HUMAN",0.054988025394701,9.06986235467517,8.68060382481495
"sp|P20340|RAB6A_HUMAN","HUMAN",-0.0355555437373303,90.032250393801,91.7494935212607
"sp|P20618|PSB1_HUMAN","HUMAN",0.0736232563201747,78.8535201399654,74.5007357621914
"sp|P20645|MPRD_HUMAN","HUMAN",0.482732956040576,140.593569662258,100.034692805735
"sp|P20674|COX5A_HUMAN","HUMAN",0.425342533948896,52.1658114219568,38.6231233063788
"sp|P20700|LMNB1_HUMAN","HUMAN",-0.0915110338632034,425.535417385218,450.80171870672
"sp|P20810|ICAL_HUMAN","HUMAN",0.270350437204736,151.616248398251,124.986883716683
"sp|P20962|PTMS_HUMAN","HUMAN",-0.0844119887019106,253.498375005493,267.231718804787
"sp|P21266|GSTM3_HUMAN","HUMAN",0.320136051173563,274.985774752886,218.998912677139
"sp|P21281|VATB2_HUMAN","HUMAN",0.834045942829346,57.7418093967849,32.2047421986075
"sp|P21291|CSRP1_HUMAN","HUMAN",0.101495214908234,239.825744937015,222.251644298083
"sp|P21333|FLNA_HUMAN","HUMAN",-0.0142188634641479,1518.39535892725,1524.640516527
"sp|P21399|ACOC_HUMAN","HUMAN",0.0476874651835713,64.4139864299775,61.9622393058366
"sp|P21796|VDAC1_HUMAN","HUMAN",0.11940373183806,762.78704852233,698.170493255926
"sp|P21912|DHSB_HUMAN","HUMAN",0.743523676465331,21.5258605575983,12.7832086678564
"sp|P21926|CD9_HUMAN","HUMAN",-0.0355926412160014,14.3289707865226,14.6026519677015
"sp|P21964|COMT_HUMAN","HUMAN",0.159104549708871,97.0036780881697,86.3764288318436
"sp|P21980|TGM2_HUMAN","HUMAN",-0.0272092964476428,51.5456374148219,52.2257894545904
"sp|P22059|OSBP1_HUMAN","HUMAN",0.00429176564725154,9.95044223225418,9.86399213330833
"sp|P22061|PIMT_HUMAN","HUMAN",0.173226120315557,46.664404972376,41.1473394026816
"sp|P22087|FBRL_HUMAN","HUMAN",-0.166690726485992,222.417782367417,248.227960847081
"sp|P22102|PUR2_HUMAN","HUMAN",-0.239259868407185,214.55088216438,251.800730898726
"sp|P22234|PUR6_HUMAN","HUMAN",0.0853088369832558,290.075622592434,271.852292001973
"sp|P22307|NLTP_HUMAN","HUMAN",-0.554656301638208,2.21431883164846,3.23378112854249
"sp|P22314|UBA1_HUMAN","HUMAN",0.056390711950028,614.079642792669,587.153547737705
"sp|P22392|NDKB_HUMAN","HUMAN",0.626489891232148,1165.07131839758,750.34768405184
"sp|P22626|ROA2_HUMAN","HUMAN",0.0967675787253539,2446.05050445905,2274.24768188799
"sp|P22695|QCR2_HUMAN","HUMAN",-0.0526154321324679,201.439765543997,207.723827032125
"sp|P22830|HEMH_HUMAN","HUMAN",-0.539014461403763,3.86856324774481,5.58870913466772
"sp|P23193|TCEA1_HUMAN","HUMAN",0.0190723244481379,89.289014494231,87.6110675962086
"sp|P23246|SFPQ_HUMAN","HUMAN",-0.0890365446064557,457.200622437192,483.517022529829
"sp|P23258|TBG1_HUMAN","HUMAN",-0.0115009088251825,14.9435780187005,14.9767989061564
"sp|P23284|PPIB_HUMAN","HUMAN",0.0549398373475718,1014.24674920211,970.749934916793
