"entry","species","logratio","sample1means","sample2means"
"sp|O95777|NAA38_HUMAN","HUMAN",-0.0755499252428414,51.9757918293367,55.4213068238405
"sp|O95782|AP2A1_HUMAN","HUMAN",-0.288627244704596,106.41109887192,131.524070235308
"sp|O95807|TM50A_HUMAN","HUMAN",-0.348291166534988,9.89100385377206,12.7414634736301
"sp|O95816|BAG2_HUMAN","HUMAN",0.0338662155851084,61.3370929892726,60.6263324370987
"sp|O95831|AIFM1_HUMAN","HUMAN",0.0100997722166817,189.659401785044,190.575424640585
"sp|O95834|EMAL2_HUMAN","HUMAN",0.143259826530939,17.9613488626781,16.4568343399746
"sp|O95861|BPNT1_HUMAN","HUMAN",-0.275018318087025,6.28183468656227,7.69144821741613
"sp|O95864|FADS2_HUMAN","HUMAN",0.483081940422487,33.0886604265827,23.954653049744
"sp|O95881|TXD12_HUMAN","HUMAN",-0.214054082421902,89.6303951340986,105.202210347335
"sp|O96000|NDUBA_HUMAN","HUMAN",-0.332444223116938,65.4172237242998,83.3490484524709
"sp|O96008|TOM40_HUMAN","HUMAN",0.471353536567777,109.7746363638,80.1204367813948
"sp|O96019|ACL6A_HUMAN","HUMAN",-0.129581022066631,49.8625961815234,55.197005281964
"sp|P00338|LDHA_HUMAN","HUMAN",0.120597909205267,3633.65851594916,3381.99823645638
"sp|P00367|DHE3_HUMAN","HUMAN",0.0472594302386756,151.112132952428,147.980906623369
"sp|P00387|NB5R3_HUMAN","HUMAN",-0.0605091488292096,116.893903488874,123.350179098642
"sp|P00390|GSHR_HUMAN","HUMAN",0.0558793681351968,162.486158383038,158.171363734887
"sp|P00403|COX2_HUMAN","HUMAN",0.0756761833476925,384.820605546796,369.496536313501
"sp|P00441|SODC_HUMAN","HUMAN",0.0467233968997668,282.485319020787,276.734682909402
"sp|P00491|PNPH_HUMAN","HUMAN",-0.222782176729019,163.902006422937,193.544681607336
"sp|P00492|HPRT_HUMAN","HUMAN",0.0229558679941693,251.618556442254,250.590796037241
"sp|P00505|AATM_HUMAN","HUMAN",0.126726413083375,583.487305222644,540.774014091563
"sp|P00533|EGFR_HUMAN","HUMAN",0.0363652130784272,51.2207766644257,50.5396224925385
"sp|P00558|PGK1_HUMAN","HUMAN",-0.157212424883566,2243.18840799116,2531.18717722069
"sp|P00568|KAD1_HUMAN","HUMAN",-0.152337851395022,102.254084710459,114.993100163996
"sp|P00747|PLMN_HUMAN","HUMAN",-0.270480368437839,19.5638308674572,23.8786328425954
"sp|P00846|ATP6_HUMAN","HUMAN",0.258575055047665,55.5014061244974,46.9459349347957
"sp|P00966|ASSY_HUMAN","HUMAN",-0.12259758763503,219.461241851411,241.766563706826
"sp|P01111|RASN_HUMAN","HUMAN",0.196798137312142,82.8090549484642,73.1086122229985
"sp|P01891|1A68_HUMAN","HUMAN",-0.193244695263864,260.69467735079,301.604257695163
"sp|P02042|HBD_HUMAN","HUMAN",0.184851202294045,35.3082986941027,31.4314118578919
"sp|P02538|K2C6A_HUMAN","HUMAN",-0.0995268766781779,1673.40835545287,1814.24260904821
"sp|P02545|LMNA_HUMAN","HUMAN",0.0151551952186827,1357.75591445516,1359.54124986221
"sp|P02765|FETUA_HUMAN","HUMAN",-0.282914041033474,22.2550690344994,27.3985394637879
"sp|P02768|ALBU_HUMAN","HUMAN",0.770620400123639,1230.31221980311,729.740308575978
"sp|P02786|TFR1_HUMAN","HUMAN",0.198034878633629,323.574060911563,285.425069120005
"sp|P02792|FRIL_HUMAN","HUMAN",0.0592556669284061,13.3969611046166,13.0107226009413
"sp|P02794|FRIH_HUMAN","HUMAN",-0.037690041822165,246.308280670815,255.833669412652
"sp|P02795|MT2_HUMAN","HUMAN",-0.0385365107501063,15.7038562786299,16.3207387037275
"sp|P03891|NU2M_HUMAN","HUMAN",-1.38298611234971,5.33278333137044,14.0736613453391
"sp|P03928|ATP8_HUMAN","HUMAN",0.162102422468593,12.3303073117811,11.1508779764206
"sp|P04004|VTNC_HUMAN","HUMAN",-0.547045282818801,24.7761516356602,36.6305756434581
"sp|P04040|CATA_HUMAN","HUMAN",-0.575689282414675,23.2592910169485,35.0775351809382
"sp|P04062|GLCM_HUMAN","HUMAN",0.0266865522611358,13.4030801027674,13.3138608791529
"sp|P04075|ALDOA_HUMAN","HUMAN",-0.0184093972620629,1703.11651581168,1745.49655258697
"sp|P04080|CYTB_HUMAN","HUMAN",-0.38445705405546,60.7398253616396,80.2304999261427
"sp|P04083|ANXA1_HUMAN","HUMAN",0.051811944041413,823.452272331215,803.848743350304
"sp|P04150|GCR_HUMAN","HUMAN",0.18737445012703,2.55635539394095,2.27168837249184
"sp|P04156|PRIO_HUMAN","HUMAN",-0.36025038388397,1.91538153133674,2.48790802601015
"sp|P04179|SODM_HUMAN","HUMAN",-0.146041202458852,96.425608509474,107.966251903391
"sp|P04181|OAT_HUMAN","HUMAN",0.28878300278032,26.6021254148745,22.0351922860584
"sp|P04183|KITH_HUMAN","HUMAN",-0.634020761473297,9.57890044524838,15.0420760760341
"sp|P04264|K2C1_HUMAN","HUMAN",0.121978888898127,1333.31387830048,1239.78377765315
"sp|P04350|TBB4A_HUMAN","HUMAN",0.0110918281962994,4347.36953634304,4365.36376186776
"sp|P04406|G3P_HUMAN","HUMAN",0.190882009954506,5123.81383468114,4542.18674385771
"sp|P04632|CPNS1_HUMAN","HUMAN",0.160212781240484,116.828444073603,105.791943123813
"sp|P04792|HSPB1_HUMAN","HUMAN",0.0969739767874302,728.295299512678,689.046110075003
"sp|P04843|RPN1_HUMAN","HUMAN",0.00396404667894815,390.044426668596,393.598680506356
"sp|P04844|RPN2_HUMAN","HUMAN",0.0652028180512295,191.537395329016,185.250089876314
"sp|P04899|GNAI2_HUMAN","HUMAN",0.0122393861173671,125.486787671525,125.906002034197
"sp|P04908|H2A1B_HUMAN","HUMAN",-0.110024947864706,6948.29615446342,7588.08146239128
"sp|P05023|AT1A1_HUMAN","HUMAN",-0.0874484185310316,361.231157593497,388.367298444893
"sp|P05026|AT1B1_HUMAN","HUMAN",0.0758751791090157,30.3299552398266,29.1181593693892
"sp|P05091|ALDH2_HUMAN","HUMAN",0.373298778274381,95.4124648433154,74.5356151155271
"sp|P05114|HMGN1_HUMAN","HUMAN",-0.480329052166194,62.8486395568362,88.7201337494861
"sp|P05141|ADT2_HUMAN","HUMAN",0.0678988418798564,3202.53301564253,3091.62550709009
"sp|P05161|ISG15_HUMAN","HUMAN",-0.00948906594332423,245.60725805795,250.167301714968
"sp|P05198|IF2A_HUMAN","HUMAN",0.0341848171351471,224.728142019722,222.074994474833
"sp|P05204|HMGN2_HUMAN","HUMAN",0.257524718467539,114.736587074105,97.1207699153339
"sp|P05386|RLA1_HUMAN","HUMAN",0.301301826469245,150.534604507055,123.614185756737
"sp|P05387|RLA2_HUMAN","HUMAN",0.200443383905957,829.335091279304,730.337204813988
"sp|P05388|RLA0_HUMAN","HUMAN",-0.0549461127465387,679.030925426149,713.777471081455
"sp|P05455|LA_HUMAN","HUMAN",-0.209164732990226,164.693855234212,192.65270384822
"sp|P05496|AT5G1_HUMAN","HUMAN",0.608909471825326,52.9462930985198,35.1292111834503
"sp|P05549|AP2A_HUMAN","HUMAN",-0.202361066865481,6.09904431407257,7.10086725687087
"sp|P05556|ITB1_HUMAN","HUMAN",-0.0294444722748592,305.652504479987,315.663583319053
"sp|P05783|K1C18_HUMAN","HUMAN",-0.0252360984277462,1800.54702083033,1854.10422727054
"sp|P05787|K2C8_HUMAN","HUMAN",-0.0338523098772962,3007.35869778355,3115.36291489667
"sp|P06132|DCUP_HUMAN","HUMAN",0.310162583901803,39.0260327626035,31.8507026513457
"sp|P06241|FYN_HUMAN","HUMAN",0.517657474289565,96.2062395734566,67.9994917312963
"sp|P06280|AGAL_HUMAN","HUMAN",0.0345720511629307,6.53574830147733,6.45685373268824
"sp|P06454|PTMA_HUMAN","HUMAN",0.105583425001753,522.868686575891,491.746989531818
"sp|P06493|CDK1_HUMAN","HUMAN",-0.206685409326829,29.1972830776355,34.0952439789889
"sp|P06576|ATPB_HUMAN","HUMAN",-0.0756604725181237,1677.22408265926,1788.54559294551
"sp|P06703|S10A6_HUMAN","HUMAN",-0.110612964077657,1865.20219545229,2037.7767000214
"sp|P06730|IF4E_HUMAN","HUMAN",-0.254777365629341,58.367383950096,70.4690978868453
"sp|P06733|ENOA_HUMAN","HUMAN",-0.0145524951235897,5243.49584279622,5359.62642505592
"sp|P06737|PYGL_HUMAN","HUMAN",-0.338618765558081,91.2078820392367,116.707732326933
"sp|P06744|G6PI_HUMAN","HUMAN",-0.612324171143414,868.626756765629,1343.67426630044
"sp|P06748|NPM_HUMAN","HUMAN",-0.0705926652160663,1882.00805330759,1999.88416332978
"sp|P06753|TPM3_HUMAN","HUMAN",-0.142233941387895,153.220734708136,171.106724389466
"sp|P06756|ITAV_HUMAN","HUMAN",-0.161053464560405,58.4230613536592,66.09963906263
"sp|P06865|HEXA_HUMAN","HUMAN",-0.0607940788468945,39.4043259467571,41.5889157578905
"sp|P07099|HYEP_HUMAN","HUMAN",0.0925837388854037,170.447518731987,161.753264757914
"sp|P07108|ACBP_HUMAN","HUMAN",0.139718160590513,80.8965484265278,74.3025107183523
"sp|P07195|LDHB_HUMAN","HUMAN",0.0469096815035825,2789.7493814352,2732.60477486004
"sp|P07203|GPX1_HUMAN","HUMAN",-0.468101899418007,33.2241961082828,46.5050428046513
"sp|P07205|PGK2_HUMAN","HUMAN",0.257862318226686,13.9591143289214,11.8131692392766
"sp|P07237|PDIA1_HUMAN","HUMAN",-0.204812216895526,727.732672225051,848.710056641589
"sp|P07305|H10_HUMAN","HUMAN",-0.759405069795893,100.018525127467,171.323526452805
"sp|P07339|CATD_HUMAN","HUMAN",-0.222442370504888,146.99069818647,173.533982106698
"sp|P07355|ANXA2_HUMAN","HUMAN",0.107981862653565,1460.8045380361,1371.57381029916
"sp|P07384|CAN1_HUMAN","HUMAN",-0.334105807857748,56.9080344062517,72.5909214793023
"sp|P07437|TBB5_HUMAN","HUMAN",-0.0200150189183457,4281.63125644849,4393.06103681773
"sp|P07602|SAP_HUMAN","HUMAN",-0.104454017594385,343.059656282775,373.204004194252
"sp|P07686|HEXB_HUMAN","HUMAN",-0.0525641221204021,133.68754486815,140.296610646729
"sp|P07737|PROF1_HUMAN","HUMAN",-0.163595787881014,1367.77686850534,1550.22718414836
"sp|P07741|APT_HUMAN","HUMAN",-0.119821292085335,101.744871840911,111.870398793163
"sp|P07814|SYEP_HUMAN","HUMAN",-0.0309854837349317,310.056496641334,320.554036316943
"sp|P07858|CATB_HUMAN","HUMAN",0.442965543285817,22.8619634050048,17.0176843441976
"sp|P07900|HS90A_HUMAN","HUMAN",0.0862535735633734,1469.44430820128,1400.62241472553
"sp|P07910|HNRPC_HUMAN","HUMAN",-0.055147133490184,896.602161218176,942.613329581778
"sp|P07919|QCR6_HUMAN","HUMAN",0.0992588096956248,119.852581777031,113.214060985341
"sp|P07942|LAMB1_HUMAN","HUMAN",-0.0099040413837862,13.4004450216086,13.6531697220531
"sp|P07951|TPM2_HUMAN","HUMAN",-0.145046936179913,142.739360351004,159.712930692262
"sp|P07954|FUMH_HUMAN","HUMAN",-0.00890082429773633,179.365059260147,182.620746863754
"sp|P08107|HSP71_HUMAN","HUMAN",-0.209785277807835,1458.26804316614,1706.56122625428
"sp|P08133|ANXA6_HUMAN","HUMAN",-0.414727021041048,96.5870116487446,130.285731864256
"sp|P08134|RHOC_HUMAN","HUMAN",0.198246761685899,189.902619162026,167.488729014694
"sp|P08174|DAF_HUMAN","HUMAN",0.253552249399977,632.820410178885,537.138768951506
"sp|P08195|4F2_HUMAN","HUMAN",0.100226662881349,1208.61052262717,1140.90108541003
"sp|P08236|BGLR_HUMAN","HUMAN",0.00160721401887622,1.84804533516638,1.86793455141673
"sp|P08237|K6PF_HUMAN","HUMAN",0.165131697326157,70.6931963163925,63.7970912813004
"sp|P08238|HS90B_HUMAN","HUMAN",0.0130971141990351,2537.82489011316,2544.78960670189
"sp|P08240|SRPR_HUMAN","HUMAN",-0.477215352557781,3.8603335816552,5.43768222999079
"sp|P08243|ASNS_HUMAN","HUMAN",-0.130637006910152,154.426603418082,171.072668993392
"sp|P08559|ODPA_HUMAN","HUMAN",0.0739969528922791,276.050516105522,265.366511441056
"sp|P08574|CY1_HUMAN","HUMAN",0.0775456272569059,331.291066171539,317.686689347728
"sp|P08579|RU2B_HUMAN","HUMAN",0.06756540723774,79.3037998173944,76.5751113128403
"sp|P08621|RU17_HUMAN","HUMAN",-0.308246915014779,137.413023740982,172.167953776475
"sp|P08648|ITA5_HUMAN","HUMAN",0.205443262143231,46.2777459661927,40.6125695026332
"sp|P08670|VIME_HUMAN","HUMAN",-0.0502272642626415,3873.33493676653,4058.24087111347
"sp|P08708|RS17_HUMAN","HUMAN",0.364124031406172,314.847085870423,247.525688104699
"sp|P08727|K1C19_HUMAN","HUMAN",0.00389543783845818,1034.09047915501,1043.56318625038
"sp|P08729|K2C7_HUMAN","HUMAN",-0.0303566651747813,2837.21496505591,2931.99592798115
"sp|P08754|GNAI3_HUMAN","HUMAN",0.0891354874217118,118.337014187277,112.569569688415
"sp|P08758|ANXA5_HUMAN","HUMAN",0.201645879829465,597.268949028181,525.534622577492
"sp|P08865|RSSA_HUMAN","HUMAN",-0.0779879967941504,973.54046328947,1039.83297908854
"sp|P08962|CD63_HUMAN","HUMAN",0.0910282088274767,19.2162634643539,18.2557456940241
"sp|P09001|RM03_HUMAN","HUMAN",0.174601775718336,12.3071615277779,11.033934027612
"sp|P09012|SNRPA_HUMAN","HUMAN",-0.384464771745339,100.704256327911,133.019744515504
"sp|P09038|FGF2_HUMAN","HUMAN",0.0557750416134144,13.9518562110332,13.5823489941837
"sp|P09104|ENOG_HUMAN","HUMAN",0.242381774322888,6.87198502962302,5.87828819447521
"sp|P09110|THIK_HUMAN","HUMAN",0.00376332298903524,6.93346776776952,6.99762204946664
"sp|P09132|SRP19_HUMAN","HUMAN",0.748214378229482,2.58387781279693,1.55657430055073
"sp|P09211|GSTP1_HUMAN","HUMAN",0.0600223992589808,592.137379471171,574.760334574057
"sp|P09234|RU1C_HUMAN","HUMAN",0.363584934844216,42.3438461835937,33.3022200500341
"sp|P09382|LEG1_HUMAN","HUMAN",-0.115471971490834,893.248169290602,979.186722658881
"sp|P09417|DHPR_HUMAN","HUMAN",0.337893290433159,0.602063549958385,0.482013468336504
"sp|P09429|HMGB1_HUMAN","HUMAN",0.0454701790836729,451.731395228898,442.91994906201
"sp|P09488|GSTM1_HUMAN","HUMAN",0.0935557096332479,97.5930297499709,92.5525907332727
"sp|P09496|CLCA_HUMAN","HUMAN",0.102395406646243,169.185496495326,159.467393422776
"sp|P09525|ANXA4_HUMAN","HUMAN",0.298528417189206,50.6894039696075,41.7046067694068
"sp|P09543|CN37_HUMAN","HUMAN",0.163814776681544,25.4027329277263,22.9456378520417
"sp|P09622|DLDH_HUMAN","HUMAN",-0.0410251478098928,237.449204158536,247.202792568463
"sp|P09651|ROA1_HUMAN","HUMAN",-0.284588295968758,1058.25816732798,1304.3498619198
"sp|P09661|RU2A_HUMAN","HUMAN",0.0587589041597591,233.673830196164,227.015096482688
"sp|P09669|COX6C_HUMAN","HUMAN",-0.0861062720276682,110.511787232435,118.703090814126
"sp|P09769|FGR_HUMAN","HUMAN",0.517657474289565,96.2062395734566,67.9994917312963
"sp|P09874|PARP1_HUMAN","HUMAN",-0.168386822784302,365.645692264526,415.798386721464
"sp|P09960|LKHA4_HUMAN","HUMAN",0.733841178560513,145.648239833583,88.6196208992321
"sp|P09972|ALDOC_HUMAN","HUMAN",-0.0828562159448697,290.92030542433,311.780604897693
"sp|P0C0S5|H2AZ_HUMAN","HUMAN",-0.184338069682274,4548.74250990127,5230.16627436904
"sp|P0CG38|POTEI_HUMAN","HUMAN",0.00236361197971097,8497.57071064653,8584.52210335188
"sp|P0CG39|POTEJ_HUMAN","HUMAN",0.022231756091711,4489.84106604965,4473.74675683715
"sp|P10155|RO60_HUMAN","HUMAN",-0.0696767385018688,43.2500467450694,45.9297650274238
"sp|P10253|LYAG_HUMAN","HUMAN",-0.26331531893061,3.37941788081215,4.10431383053945
"sp|P10301|RRAS_HUMAN","HUMAN",0.155865631846674,3.63147493584542,3.29834192196742
"sp|P10316|1A69_HUMAN","HUMAN",-0.239456904454617,221.18232031659,264.220782717173
"sp|P10412|H14_HUMAN","HUMAN",0.109266330862063,4107.83124150067,3853.4790708334
"sp|P10515|ODP2_HUMAN","HUMAN",-0.447496726318616,70.3785641739295,97.1143022229873
"sp|P10599|THIO_HUMAN","HUMAN",-0.0251910226150609,671.754200458036,691.713892648467
"sp|P10606|COX5B_HUMAN","HUMAN",-0.400031282929,103.233135641716,137.839404587401
"sp|P10619|PPGB_HUMAN","HUMAN",0.212203024715144,18.0507860009741,15.7670155534744
"sp|P10620|MGST1_HUMAN","HUMAN",-0.569066334640221,40.8771481369575,61.3648220670774
"sp|P10644|KAP0_HUMAN","HUMAN",-0.0717351939688357,7.26291063106323,7.72392413641015
"sp|P10768|ESTD_HUMAN","HUMAN",0.0177504687970152,51.8510789854312,51.8259448764994
"sp|P10809|CH60_HUMAN","HUMAN",-0.252849355857965,2593.44454827502,3126.97969518538
"sp|P10909|CLUS_HUMAN","HUMAN",0.112540874126367,112.946390433851,105.712667438343
"sp|P11021|GRP78_HUMAN","HUMAN",-0.146341630390796,2129.21909151423,2384.54996045466
"sp|P11047|LAMC1_HUMAN","HUMAN",-0.117867181229356,22.4404978224922,24.6403514700432
"sp|P11117|PPAL_HUMAN","HUMAN",0.143005688896717,8.36389385030941,7.66465064683515
"sp|P11142|HSP7C_HUMAN","HUMAN",-0.378211480738413,1412.04939294943,1857.1019369985
"sp|P11166|GTR1_HUMAN","HUMAN",-0.820999832484125,11.0268174999347,19.7119058859154
"sp|P11172|UMPS_HUMAN","HUMAN",0.876391256536509,18.5355520828144,10.2168807415923
"sp|P11177|ODPB_HUMAN","HUMAN",0.168830742297903,269.7230223551,242.788299880952
"sp|P11182|ODB2_HUMAN","HUMAN",0.66497216007183,9.948067630861,6.34884927444552
"sp|P11216|PYGB_HUMAN","HUMAN",-0.307676271942864,44.7400173163198,56.0336339636165
"sp|P11233|RALA_HUMAN","HUMAN",-0.487643519861528,83.5619609847434,118.55962145848
"sp|P11279|LAMP1_HUMAN","HUMAN",0.0570872005048439,500.166052616646,486.476769317309
"sp|P11310|ACADM_HUMAN","HUMAN",-0.20656970171481,74.2575167165072,86.7075574267477
"sp|P11387|TOP1_HUMAN","HUMAN",0.0936629237143032,122.060115552631,115.747409862277
"sp|P11388|TOP2A_HUMAN","HUMAN",0.0488968787587327,230.207823282357,225.181913545768
"sp|P11413|G6PD_HUMAN","HUMAN",0.0695191957067788,521.875897464201,503.23719229217
"sp|P11498|PYC_HUMAN","HUMAN",-0.0345803460158765,166.353444925978,172.414733187998
"sp|P11586|C1TC_HUMAN","HUMAN",0.165813917600099,325.96778994178,294.030633224619
"sp|P11717|MPRI_HUMAN","HUMAN",0.182961187126887,28.6219847080501,25.5126630988683
"sp|P11766|ADHX_HUMAN","HUMAN",0.00188869301783946,49.9820118819362,50.5100774331722
"sp|P11908|PRPS2_HUMAN","HUMAN",-0.194974892592724,143.955495910034,166.745604748306
"sp|P11940|PABP1_HUMAN","HUMAN",-0.216358560494976,471.696919666984,554.531614501275
"sp|P12004|PCNA_HUMAN","HUMAN",-0.0610217353438244,466.024758243782,491.938957763193
"sp|P12081|SYHC_HUMAN","HUMAN",-0.102658287537668,108.297488106643,117.666940548494
"sp|P12235|ADT1_HUMAN","HUMAN",0.0352254150396435,2281.22715010737,2252.66950181432
"sp|P12236|ADT3_HUMAN","HUMAN",0.032997018132057,3023.39430497683,2990.16086095435
"sp|P12268|IMDH2_HUMAN","HUMAN",-0.0887771118514348,391.924752939755,421.754884457927
"sp|P12270|TPR_HUMAN","HUMAN",0.223029649466374,117.642390837292,101.990115070598
"sp|P12277|KCRB_HUMAN","HUMAN",-0.0109192343859185,469.010651281857,478.192298040695
"sp|P12429|ANXA3_HUMAN","HUMAN",-0.101298648652481,152.644306271333,165.694233894691
"sp|P12814|ACTN1_HUMAN","HUMAN",0.0108966656063126,767.656047471239,770.93774023814
"sp|P12955|PEPD_HUMAN","HUMAN",-0.386143153310921,12.400575349932,16.3989243151832
"sp|P12956|XRCC6_HUMAN","HUMAN",-0.0653766451807441,721.399830879325,763.816826649134
"sp|P13010|XRCC5_HUMAN","HUMAN",0.0115309154384189,677.973937949238,680.572978957199
"sp|P13073|COX41_HUMAN","HUMAN",-0.0417186828684695,214.640964955856,223.565116948109
"sp|P13164|IFM1_HUMAN","HUMAN",-0.185340115992346,10.8452590760013,12.4785958579378
"sp|P13284|GILT_HUMAN","HUMAN",0.601305940614082,17.2670944686711,11.5170431634894
"sp|P13473|LAMP2_HUMAN","HUMAN",0.0447595975200627,214.242748582088,210.167231839594
"sp|P13489|RINI_HUMAN","HUMAN",-0.369041095018573,91.1086319565916,119.065192620544
"sp|P13533|MYH6_HUMAN","HUMAN",-0.901847589167492,21.2059747928271,40.0935277666049
"sp|P13639|EF2_HUMAN","HUMAN",0.00938961681639148,1365.06537224952,1372.33376165827
"sp|P13645|K1C10_HUMAN","HUMAN",-0.0275481002924255,638.533229566068,658.580946190946
"sp|P13647|K2C5_HUMAN","HUMAN",-0.0666648931825545,1624.99852362418,1722.08251573519
"sp|P13667|PDIA4_HUMAN","HUMAN",0.340506735947557,207.70942702491,165.991680059215
"sp|P13674|P4HA1_HUMAN","HUMAN",-0.26902514376973,5.79689731853126,7.06826949520162
"sp|P13693|TCTP_HUMAN","HUMAN",0.250761744730017,203.283723373721,172.881552500617
"sp|P13797|PLST_HUMAN","HUMAN",-0.184698286804245,290.297828989575,333.869207728793
"sp|P13798|ACPH_HUMAN","HUMAN",-0.281399901028033,109.872219816136,135.123399857828
"sp|P13804|ETFA_HUMAN","HUMAN",0.00683030525057841,303.347627351856,305.504301727154
"sp|P13807|GYS1_HUMAN","HUMAN",-0.344646882737474,8.28024859886559,10.6395994808852
"sp|P13861|KAP2_HUMAN","HUMAN",-0.209085249809752,66.3458250457544,77.6045857694786
"sp|P13929|ENOB_HUMAN","HUMAN",0.535658900819146,50.036100627781,34.9274528297344
"sp|P13984|T2FB_HUMAN","HUMAN",0.214045174156278,10.5233072718952,9.18017770042919
"sp|P13987|CD59_HUMAN","HUMAN",-0.267012904368524,198.349843854194,241.514722744878
"sp|P14174|MIF_HUMAN","HUMAN",-0.665052703911771,527.285270189656,846.017421169292
"sp|P14207|FOLR2_HUMAN","HUMAN",0.0590886815781182,12.5559230121175,12.1953433684941
"sp|P14209|CD99_HUMAN","HUMAN",-0.211878463699543,66.8435820408572,78.338335956413
"sp|P14210|HGF_HUMAN","HUMAN",-0.220259501182352,11.6592269803719,13.7438158648728
"sp|P14314|GLU2B_HUMAN","HUMAN",-0.0977344047846887,355.399053396409,384.831052291174
"sp|P14324|FPPS_HUMAN","HUMAN",-0.0977491082700779,231.181966323205,250.329609035948
"sp|P14384|CBPM_HUMAN","HUMAN",-0.185688724714265,72.0149151587503,82.8806566973179
"sp|P14406|CX7A2_HUMAN","HUMAN",-0.0987750021353237,43.0072227740314,46.6024223120393
"sp|P14550|AK1A1_HUMAN","HUMAN",0.00788736468686379,130.130645969436,130.959831134929
"sp|P14618|KPYM_HUMAN","HUMAN",0.12200226425164,3395.59168251514,3157.34452558496
"sp|P14625|ENPL_HUMAN","HUMAN",0.353158790503591,1537.36649588454,1217.8642361045
"sp|P14678|RSMB_HUMAN","HUMAN",-0.0580581128684929,318.378797343381,335.393178622926
"sp|P14854|CX6B1_HUMAN","HUMAN",0.104741385336742,46.6566217813773,43.9051884359617
"sp|P14866|HNRPL_HUMAN","HUMAN",-0.0730246896317259,518.460309822309,551.862636175533
"sp|P14868|SYDC_HUMAN","HUMAN",-0.0928149279605404,290.825976412864,313.83843275728
"sp|P14923|PLAK_HUMAN","HUMAN",-0.160111777451488,70.366017815958,79.5599086402053
"sp|P14927|QCR7_HUMAN","HUMAN",-0.498110335707267,8.92423614396583,12.7541071112413
"sp|P15104|GLNA_HUMAN","HUMAN",0.0356810418948007,40.9799490891231,40.4541615802447
"sp|P15121|ALDR_HUMAN","HUMAN",0.0242704510628049,331.712070804477,330.056276477863
"sp|P15151|PVR_HUMAN","HUMAN",0.395698421870517,22.6395749732893,17.4134181631378
"sp|P15170|ERF3A_HUMAN","HUMAN",-0.18028000934201,38.658154462014,44.3244812504784
"sp|P15259|PGAM2_HUMAN","HUMAN",-0.0937375965474649,292.165912765143,315.486098585928
"sp|P15291|B4GT1_HUMAN","HUMAN",-0.314401774143016,36.4803104562938,45.9024371315113
"sp|P15311|EZRI_HUMAN","HUMAN",-0.243161723618328,846.621201072706,1013.96033592072
"sp|P15328|FOLR1_HUMAN","HUMAN",0.256040517377022,807.489295529501,684.216829361469
