"entry","species","logratio","sample1means","sample2means"
"sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.169707665301691,72.7038567015661,80.174644124735
"sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0843299675043023,95.5988126793823,88.401399904209
"sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.660880731191626,54.089902740481,83.8404533373515
"sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.162038778546562,87.0460737992501,95.4817155844644
"sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.586808887996407,21.7849240573889,14.2200612511304
"sp|Q9BXK5|B2L13_HUMAN","HUMAN",-0.18533846465906,8.92283840341397,9.94690473938624
"sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.412104773740446,34.7864359816396,25.6298775455502
"sp|Q9BY43|CHM4A_HUMAN","HUMAN",-0.281151901152669,7.20464373415926,8.58302068934504
"sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0250116516667975,15.2152989075146,14.6603292803005
"sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.575933729607735,33.8979336124177,22.2942255439816
"sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0132550333122561,17.3851118192555,16.8880621868942
"sp|Q9C037|TRIM4_HUMAN","HUMAN",0.316514312356288,754.96493172466,594.345488854678
"sp|Q9GZP8|IMUP_HUMAN","HUMAN",0.0351978844110594,89.8080320268014,85.9235188530223
"sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.355562616937551,17.1461107354745,13.137813877249
"sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.226721791810525,74.6716779165393,85.6640225945674
"sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0477111704619385,44.9274855438517,45.5267973521714
"sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0331068267734172,129.519220073134,124.096795317306
"sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0494463444940429,105.076468782607,106.606281718047
"sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0597931139943178,63.5030915282887,64.8913610424332
"sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0293995601364679,28.7279203719325,27.5960251859794
"sp|Q9H444|CHM4B_HUMAN","HUMAN",-1.49002607608277,8.58598520198679,23.644229853282
"sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.245827210043035,2.6622877166242,2.20113215500824
"sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.164751536825121,2367.13352027668,2070.23713608999
"sp|Q9H7E9|CH033_HUMAN","HUMAN",-0.0550778499839005,29.8879923450475,30.4417294612544
"sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.350799860686227,64.8648749425616,49.865571220284
"sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.10488596944061,3.11242204598565,3.28144250704733
"sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0404521069287864,165.52240319436,157.787276239697
"sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.218199746205691,10.9448718279878,12.4821053131302
"sp|Q9HB71|CYBP_HUMAN","HUMAN",0.191248701067804,247.555009153492,212.565420684726
"sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0446756283873322,23.6099329487507,22.4408107510596
"sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.114352693639966,89.5465332855544,81.0994072649789
"sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.532742921748793,44.6059694469757,30.2283106633029
"sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.16573581321961,229.240405852085,200.351321476035
"sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.053743011022662,29.871789710689,30.3970890259683
"sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0744942218432796,36.1434476791326,37.3118743348957
"sp|Q9NR30|DDX21_HUMAN","HUMAN",0.100723252265025,316.729091275798,289.574108730995
"sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.226989083858777,53.3815919563782,61.2511910258427
"sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.277673249600821,125.467745167174,149.111989265359
"sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.25852017646016,51.571060153304,42.2645476841098
"sp|Q9NRR4|RNC_HUMAN","HUMAN",-0.325982743256238,27.0851268201476,33.2854130757343
"sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.115165299717187,14.00166972762,12.6737201549091
"sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.356237642412312,4.38516142214132,3.35845754467664
"sp|Q9NS69|TOM22_HUMAN","HUMAN",0.383906105826412,14.8063434384305,11.1243093946123
"sp|Q9NSB2|KRT84_HUMAN","HUMAN",-0.039697996645955,1371.50718667193,1382.10446233012
"sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.382007141732873,20.6692446413959,26.4066134169627
"sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.077614297461077,8.25736199079622,7.67131093461976
"sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.24775939531306,28.2532421123874,32.8884794188791
"sp|Q9NTJ5|SAC1_HUMAN","HUMAN",-0.187036916959961,36.1915645317718,40.3927641523951
"sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0187722938654711,53.2921014120166,52.9305446622597
"sp|Q9NU22|MDN1_HUMAN","HUMAN",-0.0569947703615052,4.04129651894397,4.12164275092896
"sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.295868452509578,53.5772759402906,42.7866065531236
"sp|Q9NUU7|DD19A_HUMAN","HUMAN",-0.13878274109187,24.5991859566121,26.551618368701
"sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0390964848108126,205.788353241923,207.291980217906
"sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0683782627812637,243.854797795563,250.673085413179
"sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.639258897354719,228.831143330995,144.03615555347
"sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0879819137681659,32.5085020054739,33.8746367265855
"sp|Q9NX18|SDHF2_HUMAN","HUMAN",0.106674554576009,21.4185229618678,19.5015787594219
"sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.16018561016832,64.0152742775533,70.1288597950295
"sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.378878457203695,21.4101400900155,27.2939117531064
"sp|Q9NY12|GAR1_HUMAN","HUMAN",0.076588411954708,37.427700220509,34.7960724756487
"sp|Q9NY93|DDX56_HUMAN","HUMAN",-2.54887338571192,13.5258868548569,77.5971173897134
"sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.37584822957437,27.3548509765313,34.7991341189528
"sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.130449131709011,60.1283614992986,53.8521146429661
"sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.036472983889421,163.6451982158,164.541412972972
"sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0959052185561755,8.27414647642663,8.66934020857536
"sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.28373751384796,103.045688051044,82.9867610697766
"sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.0730668017996226,30.4455703172221,31.398717297858
"sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0509633018495724,96.566860821679,98.0758520813753
"sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.16909620017371,59.0579194810787,65.098902300136
"sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.276816938007053,29.3458315294459,34.8553233007391
"sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0859227913479149,135.423314547807,125.089424770379
"sp|Q9P258|RCC2_HUMAN","HUMAN",0.0383734163040546,369.065442850567,352.325702628145
"sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.321873276902907,10.7640146526566,13.1904704458953
"sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.224946927258887,350.262591192272,401.330367240132
"sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.350275584638267,52.0065126060595,64.9970556720735
"sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.424075596824418,44.9699345093621,59.152652508986
"sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.468624031816163,81.7062097169805,57.8865501633556
"sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.317797606938885,73.8979667135869,58.1243849737759
"sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0545471457207914,76.9539191146423,78.3508231147151
"sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0502903056947962,91.6467963763534,93.0354949756561
"sp|Q9UBX3|DIC_HUMAN","HUMAN",0.148251535898189,36.6436294151447,32.4162532751427
"sp|Q9UGI8|TES_HUMAN","HUMAN",0.1461305981723,74.5619235349213,66.0571608610802
"sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0436318906929471,28.4518195067843,27.0625072997062
"sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.170732547525761,17.1332369188048,14.9223181839439
"sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0208007161575578,39.520853387093,38.1906603832299
"sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.534641189638572,43.7538716058079,29.611877684563
"sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0266140758834348,40.9017964052385,40.8457158264633
"sp|Q9UHJ3|SMBT1_HUMAN","HUMAN",-0.0188507631220241,12.6749470171754,12.5896394157251
"sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.323266553422334,103.276442572204,126.679602769237
"sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.139495750202685,34.375930056287,30.5952880036715
"sp|Q9UI30|TR112_HUMAN","HUMAN",0.00640875697003318,47.5627443981671,46.4226759971924
"sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.105448509946596,13.1823332656764,12.0127272422312
"sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.329539464345045,93.7851660354107,115.538814979027
"sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.924825887482794,29.6274873170113,15.2998432618698
"sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.143992128905895,170.093412940575,184.25782444737
"sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.084926981892024,37.0399281554338,34.2371070218117
"sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.752857142631358,152.388002797632,88.6565217324905
"sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0344222411214586,296.739203439161,297.940503524687
"sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.237891008025426,26.4382365025241,30.5659083174266
"sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.45523291516768,13.8070684830452,18.5580668665122
"sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.341256183535805,130.804229071564,162.458570218251
"sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.174777720606893,57.7825024037598,50.1851819802842
"sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0635477103393131,280.878882094028,263.500725165615
"sp|Q9UN86|G3BP2_HUMAN","HUMAN",-1.25553939762103,29.5465993993722,69.160005176822
"sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.29244738238793,62.5901320913787,50.1029073445079
"sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.128779341632049,10.5341435453221,11.2916698204715
"sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.129022591935956,18.2795243705608,16.3876890488522
"sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0975404920334672,38.1009850152065,34.9113050124894
"sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.126182429401163,13.1226869243139,14.0410620205568
"sp|Q9UPZ9|ICK_HUMAN","HUMAN",-0.031274534945607,128.891450076943,129.131196931945
"sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00924027439032379,94.0568860996601,92.8035715038488
"sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.110260079832307,827.459293626812,875.650345214033
"sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.229526959560594,62.398106819455,52.1758349152369
"sp|Q9Y224|CN166_HUMAN","HUMAN",-0.382935929671282,65.930057429978,84.285166496488
"sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.204536372904948,363.27244944567,309.067523729695
"sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.147048057770783,16.3052916362187,17.7005573269154
"sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0362748287869026,466.406299098545,445.899606823884
"sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.296656243067444,178.720251965691,215.213093120525
"sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0480014963180268,187.985949996891,190.531933846089
"sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0426396899468517,122.948174344609,124.15105194529
"sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0508352030349365,75.2353433319786,71.2051621891923
"sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0158504335471754,73.2989375625112,71.0753026377686
"sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.412315859456548,64.2002510871588,47.2944064040905
"sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.466354543868954,26.973195656923,36.5352095607701
"sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.138844432386687,128.387022914827,138.583000787709
"sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.12768032418571,36.3876318769014,38.974620366739
"sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.594649870469381,63.0133131979256,93.2893907505875
"sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.2213616301564,94.9179303203884,79.8186288527904
"sp|Q9Y333|LSM2_HUMAN","HUMAN",0.0595439796750694,13.097155430164,12.3209714530339
"sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.128365202758672,131.255610326971,140.654018960607
"sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0217536232408448,31.2987256768302,30.2253025187716
"sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.555288756425185,74.683616763897,49.826371705399
"sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0511142788149639,37.7366768953335,38.3303758954387
"sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0934665657191956,44.9598195407013,47.0276516999214
"sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0423156900147616,20.4769739773351,19.4948536910083
"sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0112067272097543,13.6222870138596,13.4591018989251
"sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0931215786570677,92.4348271239026,84.956329111576
"sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.097798253522229,61.0107842430203,64.0087445456502
"sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.573319158543063,14.4930352010466,21.1416123114849
"sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0214971522605626,438.313755829662,423.356572692943
"sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0107197767627479,40.5318751095496,40.0328181622971
"sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0806978994449996,359.976530955963,373.215068061162
"sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.343479089800429,84.244023456759,65.0929696492364
"sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.00270644955783257,121.062640468403,118.909720482926
"sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.228621511898624,36.3538001805868,41.7603608055099
"sp|Q9Y5K8|VATD_HUMAN","HUMAN",0.950480232693239,70.6445825149307,35.8383739204403
"sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.26142240777363,9.36505562051038,11.0052228470743
"sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.157629554901036,24.1344488964023,26.392534884511
"sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.206071634486001,25.418500279337,21.6027317880079
"sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0233963913920554,840.404222532204,837.382219654318
"sp|Q9Y678|COPG1_HUMAN","HUMAN",0.181909417727283,83.7158139132439,72.3502117428205
"sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0789361588145736,546.688344976635,507.423010177962
"sp|Q9Y6E0|STK24_HUMAN","HUMAN",-0.00826224882025256,70.6047888857495,69.6167648320791
"sp|Q9Y6N5|SQRD_HUMAN","HUMAN",-0.49132939239738,26.95579807684,37.1492091799566
"sp|C8ZDR4|HRI1_YEAS8","YEAST",0.816030904807422,55.0302658864334,30.6439203745563
"tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.697869905533352,4995.37561055154,3019.12342793977
"tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.788924758632284,31.9485542200076,18.1281583760843
"tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.568246062898575,5328.96497522583,3523.51601470633
"tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.830723716359251,403.979865865542,222.679100165579
"tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.618249378554624,41.0863398092718,26.2408766473179
"tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.906667939814747,22.3218285611084,11.6731486510403
"tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.921716480278388,384.005937731662,198.731232255566
"tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.480355251530599,420.511374836622,295.507768536765
"tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.69939942829753,42.07332521757,12.7007430123822
"tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.162487815180024,4286.41783765655,3754.68312709051
"tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.237793014764199,988.309931544545,821.680202375846
"tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.82179518529124,91.2330344997637,50.601059795369
"tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.11884882385636,2300.4920472876,1038.49921701024
"tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.592038781556854,1079.71289963127,702.229956205417
"tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.944445337969184,1187.8632745282,605.135418826173
"tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.901177241817999,2512.49374271087,1318.91285559279
"tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.804799428329517,1171.30273894196,657.344273906907
"tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.50285192454674,20.5631268359877,7.11341489118515
"tr|C8Z3Z5|C8Z3Z5_YEAS8","YEAST",0.176180176445315,906.573293617652,786.610786097744
"tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0910545726717708,3531.9538134667,3250.85315193233
"tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",0.686591884944546,6.772527442163,4.12532829037655
"tr|C8Z404|C8Z404_YEAS8","YEAST",1.1829075349748,66.0604324995266,28.5261562265704
"tr|C8Z406|C8Z406_YEAS8","YEAST",0.963030303408228,987.481698598588,496.615809664632
"tr|C8Z419|C8Z419_YEAS8","YEAST",0.796521198986019,453.355060021288,255.890514826317
"tr|C8Z447|C8Z447_YEAS8","YEAST",1.14292882243043,564.3686419838,250.55294415725
"tr|C8Z449|C8Z449_YEAS8","YEAST",1.22151657681598,352.888104303106,148.359849014072
"tr|C8Z454|C8Z454_YEAS8","YEAST",0.582276037174909,133.178621247813,87.2056162213551
"tr|C8Z462|C8Z462_YEAS8","YEAST",2.99522093428232,68.3698850506765,8.40632155875723
"tr|C8Z476|C8Z476_YEAS8","YEAST",0.758682167576485,138.858824108204,80.4599739012794
"tr|C8Z489|C8Z489_YEAS8","YEAST",0.122933837118506,51.8203754917693,46.6537198206117
"tr|C8Z499|C8Z499_YEAS8","YEAST",0.849742629950938,6205.05512864216,3375.5155879574
"tr|C8Z4C1|C8Z4C1_YEAS8","YEAST",0.834683518818717,950.061884683397,522.251399904345
"tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",2.97867550517085,158.813405921186,19.7519045900892
"tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.744498648153458,58.2898957551346,34.1090283149773
"tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.756079766648331,744.078036120154,431.924948359921
"tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.822357454514839,346.232535658179,191.957952592468
"tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.17307938330432,88.3879343014779,76.8569935477857
"tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.03014849009247,150.622020209152,72.3061714311449
"tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.49239090875976,62.6608804230504,21.8340629280452
"tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.83533415466075,637.07295653001,350.042701305704
"tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.75729826805624,125.630250728366,36.4323537563517
"tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.618680591442444,245.85892441605,156.977372422585
"tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.24663331597489,128.52566284773,53.1016877204489
"tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.770422063588047,1433.29268732727,823.772383520296
"tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.68912083074304,52.5115073936687,15.9650742510132
"tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.61740038581771,24.4094111054414,15.5988923216899
"tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.07287173902371,743.117670593257,346.324732407072
"tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.67865115745859,2294.30775167096,1405.23776021267
"tr|C8Z4X8|C8Z4X8_YEAS8","YEAST",0.989438166819243,107.72858984339,53.1952558098091
"tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.497982541921736,2484.78744723685,1724.94024813413
"tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.945044278684743,31.3801764707611,15.9794269321391
"tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.452110516341534,142.065068480385,101.807781075373
"tr|C8Z515|C8Z515_YEAS8","YEAST",0.668231277292078,29.9908671976176,18.5022207828199
"tr|C8Z516|C8Z516_YEAS8","YEAST",1.05596662073026,158.167054515636,74.5814621775883
"tr|C8Z545|C8Z545_YEAS8","YEAST",0.88293619514188,151.793587053278,80.6966746582052
"tr|C8Z570|C8Z570_YEAS8","YEAST",1.06140060677958,960.306048161249,451.116526720293
"tr|C8Z573|C8Z573_YEAS8","YEAST",1.01340311103584,212.902174885439,103.396980821573
"tr|C8Z586|C8Z586_YEAS8","YEAST",0.915103764952531,35.9396661827894,18.6849891634522
"tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.52215576893626,135.61446562698,23.1448286875854
"tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.624249800146824,601.195277134997,382.375571709287
"tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.970658481813577,577.539525178101,288.919521324941
"tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.0777557925251,11.1540837898258,5.18071348678768
"tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.836206665508252,73.3868229886449,40.2983525340558
"tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.859618160875914,248.397963754824,134.205302067201
"tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.08484248766015,396.741625638707,183.370780239367
"tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.8770591164755,162.124570932122,86.5406656668895
"tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.63182553932831,138.994980618452,87.9413587994651
"tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.873476893169539,227.085735808945,121.517717551711
"tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.13175981565141,350.989266211533,157.033632406606
"tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.908510226916053,2562.46614731112,1338.32564728965
"tr|C8Z5V7|C8Z5V7_YEAS8","YEAST",-0.0382497260308713,75.7257872932507,76.234333173456
"tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.655098133407124,1161.23585642663,722.950800486775
"tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.793479769766701,79.4415706747868,44.9344162741538
"tr|C8Z605|C8Z605_YEAS8","YEAST",0.825744599968106,1384.76249316509,765.938486701547
"tr|C8Z608|C8Z608_YEAS8","YEAST",0.95621305226922,1734.13601835584,876.247600060676
"tr|C8Z612|C8Z612_YEAS8","YEAST",1.00398659090089,34.1439911296851,16.6907825672795
"tr|C8Z630|C8Z630_YEAS8","YEAST",0.800479004112108,1130.6602334488,636.438466229961
"tr|C8Z657|C8Z657_YEAS8","YEAST",0.899793712056993,37.5365935900691,19.7234305312903
"tr|C8Z659|C8Z659_YEAS8","YEAST",0.868114310127335,836.613879468735,449.354517369029
"tr|C8Z666|C8Z666_YEAS8","YEAST",0.907433303788209,110.438935385917,57.7231551615465
"tr|C8Z669|C8Z669_YEAS8","YEAST",0.689174918745584,56.1698365335644,34.1533517450448
"tr|C8Z689|C8Z689_YEAS8","YEAST",0.511093710561561,64.4246973068236,44.3190398474055
"tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",-1.30328867058043,34.3915404100131,83.209536922795
"tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.927852367905924,953.831482655773,491.533081516843
"tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.403690199905755,524.046543278385,388.364473732207
"tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.973705910382757,363.2972714955,181.359347219681
"tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.20817219825867,241.934447355417,102.658314872744
"tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.915660545326731,190.044992776307,98.7660386509889
"tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.682467860944452,471.988845025812,288.324090791745
"tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.936366792142857,352.155774377585,180.406763940018
"tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.44404049978297,114.081683623708,41.1063494840466
"tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.31540179408991,24.6340814873723,19.4081199099917
"tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.262873527111455,94.7603573155991,77.4259186103722
"tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.83621582108649,1951.44981663837,1071.57811714422
"tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.435615180476557,17.0501593088534,12.3591242702721
"tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.09086931663653,265.896001856757,122.382667557147
"tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.719694051683172,191.592203606043,114.056707094452
"tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.279437009995956,12.9401554706855,10.4523288762883
"tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.919441197607584,2144.39314865204,1111.52062316111
"tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.96330485076181,20.830498640569,5.23695098622344
"tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.991231540488551,29.4919910367976,14.5447466447594
"tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.948721631678108,91.4105537841115,46.429623833484
"tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.2173210005452,43.7959741454527,18.4661580769927
"tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.413203567467435,12.8342088911969,9.44876242149877
"tr|C8Z701|C8Z701_YEAS8","YEAST",0.44088680633583,10.4765179546261,7.56640009248303
"tr|C8Z702|C8Z702_YEAS8","YEAST",0.846247472422716,41.2113028448541,22.4730990132957
