"id"	"species"	"A"	"B"
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.172490132852122	0.244381602911261
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00770881035536943	0.134935231274763
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.478447218240016	0.233618054713714
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.120136665626138	0.0855818538720882
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0717185614838095	0.0654507931121734
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0105613831979347	0.0406294427174835
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0616131183289231	0.128460238151618
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00291030415933794	0.0304606903349481
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0423933919400368	0.139658229303841
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0153714636588078	0.110945597849628
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.142398514253697	0.188433622982892
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.226004675331334	0.112304788666173
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0306919203921299	0.0319412374635104
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0585341863245355	0.158474212719296
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0141657898732768	0.0318119655594269
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0337990069890218	0.0176372442820173
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0305437738946415	0.0898185018998188
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0452293093531247	0.048184234767415
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0354540170758383	0.0770605516385684
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0597416759751755	0.234376201453408
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0452296790066144	0.0305668897936488
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0276088726979487	0.0465306885075712
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.06261985177577	0.0452539362598713
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0273479492769101	0.0482493974601769
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0477390975212617	0.0323705587743957
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0120498735674188	0.019124571907828
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0124448899304442	0.052052692442804
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0536862152773672	0.0145642941299971
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.027420167475191	0.0223036731560199
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0345994165169747	0.0615988086319103
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.122160061088882	0.107159656821982
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0212429348552809	0.0648474250170859
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0308398431508401	0.365132672035265
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0411429815547397	0.0237535875081985
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0528833205135249	0.0748408588408589
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0112648376550319	0.0191737455094461
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.22398277503184	0.0429032762803365
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0512984293314782	0.0520728622058424
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0601787922193896	0.114225242566687
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0650690368444208	0.0751074453328854
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0426443192968874	0.0224232797599258
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00507664480431812	0.00395535683607556
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.177753734822788	0.0139342410180332
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0974301639005712	0.0899798258556524
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0702742531862748	0.0364552877081192
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0312862318710878	0.0127283590949682
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0354116688904845	0.0316267363228944
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.127821410798472	0.115812215444385
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.181109577775464	0.279309001368714
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0197752799243229	0.0397330235074559
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0544694239703891	0.0401974171466281
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.025797060034362	0.0103053168471499
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.28903904211353	0.312756719926357
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0593700912004129	0.0570754954687429
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0371640637280906	0.0677600875828668
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.011214713680732	0.0685332036230862
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.11509684837813	0.0428401877068225
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.108903567563905	0.0795205694175268
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0448259095788375	0.0107202520252173
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0545662100226254	0.0394818185339479
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0392415077011218	0.0164804385805
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0152667186387744	0.00496982713874658
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0249113443603636	0.0216604621675883
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0252202947885958	0.02779439701373
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0409718204749093	0.0744616562188145
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00475819591767112	0.0323658293854716
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0160219237711565	0.00753109709502179
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0229656416043326	0.00295667205181675
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0869216755284601	0.0922288206978438
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.292772074408963	0.0222081046366608
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.054096425061509	0.0927455293821281
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.052673731068576	0.0156252463997242
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0573415237652828	0.0892174911260445
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0208750019419647	0.0987224724182961
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109401896891843	0.0699982135163023
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0493738103932389	0.030176115091535
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0287512807331752	0.00608971188053298
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0778273636473021	0.0572881278030619
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0332872411428337	0.0232912940015576
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.245216655064786	0.146354865900281
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0035622792804417	0.0211069962034816
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0487271636442167	0.0647127412157643
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0161712164137625	0.0307430142295775
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0150891437667417	0.0187954121413109
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0370774565776045	0.0468087670522381
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0555913025728395	0.0551246053509512
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.155863057045005	0.131483356434197
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0191018260905698	0.0414539993414275
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0154954753080067	0.0356484231235638
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0633608073093847	0.0616077694096853
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0874877928991038	0.0767255610598218
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0406055232044695	0.0268507356124173
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0740229331626538	0.0692403533866198
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0139231251991857	0.0456114012355375
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0691388381508966	0.0792205136794646
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.232290305734086	0.00674995548581743
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0549695707263367	0.138387687289407
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0834775957534522	0.0171865283145717
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0204185432858724	0.0599934271183618
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.106625781012335	0.0423284776623879
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0532661976676146	0.0154400422192711
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0518487958657746	0.0550538898098539
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0798759982105291	0.0351980651794077
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.177410872243167	0.0653520565416855
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0963664341285692	0.0479955732714551
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00874776590725677	0.0457432452396257
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0473254691188057	0.049859968688147
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0489429629674593	0.0157119774492919
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.060023825827729	0.096894039817407
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0322821666001289	0.0341868761306937
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0527356653532852	0.0224848249696595
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0511282271556338	0.0560484086244341
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0495138384989198	0.0907100583213572
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.041150202441183	0.0444414993365464
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0604698194791604	0.0272165006015263
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00902482382299867	0.0277537455177662
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.123263558292076	0.102165689128325
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0434248794831802	0.0597212564325091
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0970379094476082	0.070024600472033
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0803765967503548	0.0383160291908221
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0550329594306029	0.0249933396402473
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0653026823773955	0.0518183585705388
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00900010316087808	0.0652863242686579
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0519818608629343	0.0140884414507191
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0168957865854319	0.0174699773068682
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.046121132376919	0.0521071181849253
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0398151118007177	0.01462414073927
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.033279288611809	0.0488962045980314
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.115785892613303	0.0440945666792862
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0643413252424285	0.0301485244049736
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0979002222118597	0.0239423246600866
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.136941264080099	0.110139444385292
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.024311045097359	0.0294319791018502
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0425947340773937	0.00976137859137504
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0340299106261068	0.0437616256371078
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0200536669186799	0.0263205594125989
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0442326700676001	0.0364219802813007
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0964541899000026	0.162127912002081
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.278684214634488	0.0865532437359843
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0273261132477273	0.0161599874826815
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0466611302118087	0.0528330715707811
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.448718917554879	0.257113408259917
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.256550185683309	0.0713359192503101
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0486375881514705	0.0310976720148877
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.078483911945663	0.0735610861887962
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0687212432744645	0.0126129106583343
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.09369855830925	0.0233278942431214
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0205791172627889	0.072416775534026
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0247143326651517	0.00830605874928676
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0414197708907729	0.0277791322191634
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0251915416983145	0.0378290579943414
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0159463011145129	0.00703601643527245
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.507923487328597	0.284385929443401
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.043926333026547	0.0317068907775602
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0206691133555286	0.0215203489504357
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0783454669889827	0.0558251802130905
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0566617931248628	0.0185583522884185
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0140237558288764	0.0675551313889056
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.061128526911427	0.0388378901040479
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0152656379138015	0.154895443010424
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.064555605821719	0.0607428720396025
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0995993762494313	0.113093207135769
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0348671535774161	0.0343681872890428
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0721806937139399	0.0605309019262484
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0757411994714985	0.0353956899439133
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.146891538767759	0.173944027083696
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0476281083720206	0.0327575319106979
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.051529733720031	0.17962750614295
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0345336290519404	0.0918457808393546
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.129671588143996	0.06145117579915
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0160458501803339	0.0519207179025726
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.179917576192482	0.082455155645101
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0250284328173568	0.108382343162337
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0591373391974598	0.0425212275647643
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0365595016514335	0.0162695996173871
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0777123576844133	0.179341030213813
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0562580336319265	0.0763117065117635
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0337077472610597	0.012312521078335
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0863646801757183	0.0130260618057094
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.019833790095998	0.060209204034799
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0212272423639704	0.0173271892042578
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0077937941546519	0.0453648902308214
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0224947728996787	0.187214437840796
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0619139931543096	0.0245169664535566
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0341629321676731	0.0499077096182038
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.072294236447804	0.0293048046145008
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.19812674570824	0.239184975721397
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0730301765493967	0.0708282399828453
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0236203235897147	0.0137731748127691
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0624484398148822	0.0481659201121347
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0292882622806996	0.0253629839948445
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.162078652700202	0.130384632756339
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.166916568129423	0.0904610920901021
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.028211723613906	0.0234280909230429
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0132150656602407	0.0373474065079825
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0569424753437386	0.0289062449681064
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0341896445881858	0.0216111064258604
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0878981819919969	0.264827132774862
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0225873104765539	0.019943656554874
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.090281343889759	0.149707275819657
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0629021699566011	0.165520751419188
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0373118073626113	0.0309899070256601
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0797962528502516	0.104022110888771
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0216744612326368	0.123422751239973
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.045203955300175	0.0216902659975518
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0314133385588139	0.0173504222941279
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0372916964811587	0.0199948446757275
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0359783190740475	0.0135787450326126
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.2616109248999	0.0187553500593265
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0845727730176337	0.0536289072979428
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0609152656508514	0.163335985982807
