"id"	"species"	"A"	"B"
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0129847655111553	0.0579253022758791
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0320469487743657	0.0155119110859972
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0403978712977092	0.0205635844710137
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0791885444763189	0.00724806761413604
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.173017789342539	0.240922074226365
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00697839551371323	0.13149949804629
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0874082467134251	0.0529548931129911
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.478184493177102	0.229964406116997
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.120976655088579	0.0883490114414202
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0721481619242555	0.0690503583684631
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0114689077403748	0.0429500264699259
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0607612654367334	0.128127464487754
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00228731476725972	0.0269085875253874
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0432680206590227	0.14271959840617
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0146564511835605	0.11439739566857
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.142986007149463	0.191871251395154
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.226390095919673	0.114552164976204
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0315886415908749	0.0352816667004552
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0576267375580538	0.161352524122633
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0140607094342699	0.0350195046883041
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0336634519527687	0.0212022079881997
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0296734228718229	0.0926030899382893
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0460659487240152	0.0447539254191344
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0351806010078687	0.0760026043482086
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0604092648790674	0.237740222644335
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0460545538339137	0.0279434824103256
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0753645705283462	0.148158579895135
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.027998393484484	0.0429287489040635
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0616819910698286	0.0439939281316976
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0270802537278193	0.0451472469213706
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0480237128113633	0.0290597081322911
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0125441283515815	0.0156088708337585
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0130394143654299	0.0484789895717183
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.053776846418766	0.0114288598621773
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0279351803219769	0.023603178388112
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0468997616011512	0.117654671601195
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0338945650424675	0.0610245498858822
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.122358002693125	0.103623038829244
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.020962122346426	0.0648549563358172
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0301063039031499	0.365736054338726
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0412868264965154	0.0238883034486864
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0535785637646506	0.073973985944309
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0104942066862158	0.0228129505890804
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.224465490466026	0.0394153465298481
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0521824969772288	0.0486910418697475
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0762059993055944	0.0661196165303515
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0607221699445783	0.116461004859789
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0652284130346607	0.0756891672947441
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0422814290185943	0.0255392187526907
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00483415702462361	0.0054566929110114
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.177468708339573	0.0120692912539326
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0971029578665209	0.0933771026444835
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0707916222705984	0.0399954784622732
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0321830559390198	0.0101221164369397
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0345224755883715	0.0319596681095986
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.12809796522381	0.119242647666133
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.180862817019555	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0205073098459069	0.0418911291097215
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0553231721856002	0.0429232681915372
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0253036140349403	0.00978396943981661
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.288393320765613	0.315514475627666
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0584461346115821	0.0533423575074346
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0366924075015302	0.0695321840493766
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0119972287220397	0.0717443065396128
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.215930265505145	0.116288189772917
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.114938945181451	0.0432932506944393
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.108586146162181	0.0829531522227358
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0444590575918422	0.0143015813469796
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0541694766781931	0.0384104135823069
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0394164313433672	0.0196196758935488
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0146446355536718	0.00639953902256354
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0246784608772435	0.0191451039600344
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0246113320268068	0.0263629178528986
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.040196529984206	0.0780096691438137
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.115229893251761	0.335083324606492
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00532411595034432	0.0345825992022303
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0162379310504846	0.00656602924314368
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0222096812900374	0.00356001450143536
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0877862882582911	0.0909591223278132
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.293192850309873	0.0186307478816562
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0531878249451507	0.0957250981540717
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0527438750841589	0.0168250407037278
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0579629720094957	0.0926631220654111
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0199519570995491	0.095074098846577
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.273499634916572	0.0202231899761084
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.231929231776657	0.0379814032063062
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109172730716166	0.0727467160243429
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0501926959518555	0.0332950362744988
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.02848613322643	0.00952912223418632
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0769918693425084	0.0608298127316933
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0334319754964437	0.0218744812533044
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.244610631230403	0.14273597404418
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00397726114779738	0.0182165448817278
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0806138716228618	0.329852128237508
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0489864595479081	0.0675186421247526
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0160843660231652	0.027784753047216
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0143241799550687	0.0202037126647396
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0379696010552549	0.043346470312131
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.054807410220729	0.0524423940572558
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.339352849065715	0.11368008839348
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.155387809168023	0.133769008941545
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.019834855787496	0.0393400281992517
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0145746403700314	0.0380120068827694
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0633902673532177	0.0651503079574674
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0869659151516874	0.0803056270641589
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.21480125847959	0.177435343615597
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0401090260247969	0.0304646309147546
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00999443270169968	0.0682775788360814
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0145895226354476	0.0473231832225718
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0694808794401546	0.0756236090935315
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.232716391354354	0.00656401551575827
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0555052218436039	0.14177850335299
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0972986438236211	0.521539514445853
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0835273322254938	0.0143794391548914
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.021242123431949	0.0621190718219907
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.106348630336885	0.0389104434275881
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0528457326245936	0.0131572643477784
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0525301792780502	0.0530104346963379
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0804490174457011	0.0315101665925436
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.445166196881405	0.268061343479441
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.176896080013953	0.0672878888240549
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0955698542435402	0.0453939876331783
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00941233141200287	0.0487584572047973
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0473511628969264	0.0529849619558901
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.048953871928501	0.0133105415006684
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0599704475442238	0.0941299309676368
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0328299899102521	0.031405962116945
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0518715349661264	0.0189995601633913
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.252793983833958	0.0777612164766889
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0512948204569884	0.0534214500179132
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.050314829677851	0.093316833982176
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0409247819548026	0.0480735617257425
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0604383895765573	0.0252672703350839
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00830611900016911	0.0252641415764532
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.123098089470667	0.105603647518293
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0442261147169129	0.0569469274870714
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0974445278754704	0.0735836962710438
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0805370560089197	0.0346199669987425
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0368493803964877	0.00948193171510961
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0557656280048534	0.0216034333010344
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0659557704888947	0.0512383096192652
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0099074162919661	0.0662800979918166
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0528116602193642	0.0105113865110156
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0163111793090727	0.0137780342288551
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0467097285625062	0.0496066469622299
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.038972213123202	0.01368250202948
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0324050664264582	0.0501336399983479
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.114962824896623	0.043535193853012
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0643546031115562	0.0274510231319447
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0983989903482357	0.0202283391964612
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.136358409721794	0.113601568188838
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0244626087899408	0.0265344784786425
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0425484553139983	0.0124588505414594
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0333124273773415	0.0456837724148248
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0201775448327688	0.0281812866098572
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0443370205351548	0.03349829945927
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.560260032619282	0.0869806137948154
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0956402989091299	0.165128540388631
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0361025545638903	0.0698997039456464
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0113359593505331	0.0899429554119899
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0281182712089547	0.0125264520402447
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0464309188391068	0.0513045864015383
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.449135061595573	0.256197614157514
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.256916861620932	0.0677500903075781
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0493546401746878	0.0347199908307907
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.078664562982517	0.0769150637799927
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0685395580193225	0.00984776053437984
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0942785993357795	0.0229375416958448
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0197233367361523	0.0748704212683747
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.02473965993385	0.00821902896531026
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0411495141579255	0.0268802989666491
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0473549326751783	0.0298374467565655
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0250405957447428	0.0342303977366998
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0130671299522074	0.0573517426500977
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0161206873292383	0.010296198874546
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0154922968568873	0.280480538147176
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0439191136086651	0.0348044233115822
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0209442658699494	0.0251796807674673
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.345832640889551	0.422151168535309
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0781407048508205	0.0594363241567022
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0570802217927799	0.0207603800584936
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.01384028840833	0.0711050310572463
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0611235275327228	0.0419189435564329
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.536999280085641	0.297466782077641
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0145056619882222	0.158344574863515
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0647733586960913	0.0578414556296839
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.084273797517139	0.16265076636349
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.100450733130165	0.113632902023018
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0339384065245715	0.0316944339752485
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0727414317710712	0.058372002303096
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0749860809965308	0.0346036041307896
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0557077316045295	0.0351484644286956
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.146451090409164	0.172217784054537
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0474898634205896	0.035182714424023
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0521911126260811	0.182822104320245
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0348994456884232	0.0881250812292292
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.13032540896544	0.0585852919824091
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0410334675932609	0.0599704813753379
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0156601408066196	0.0500243289689594
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.17991403939291	0.0835870574132728
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.272961815601202	0.2157890294004
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0685804107675537	0.340652539743576
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0249473320218676	0.111811344526615
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0590227653227103	0.0459129441531709
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0356835397586662	0.0199370234772747
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.077569156962441	0.181969864662242
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0249915882985074	0.0243854889783107
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0563082946674957	0.0784449513567508
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0345073599157106	0.012025092503232
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0861654118061226	0.0152836073332364
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0206553762516973	0.058889017008233
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0204239968453234	0.0182022665672713
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00858325952893846	0.0486547046201178
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0223674367377719	0.189793905683319
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0139004334045349	0.188163286613803
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0618482977350986	0.0280318470673977
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0337541677991419	0.0530358063784233
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0721287428675201	0.0313225883534897
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.198775358107865	0.235292541063532
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0739032478864721	0.0735026153300078
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0237946935717969	0.0128145437663229
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0348476487895477	0.021469310592568
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0628189008635137	0.047485430201028
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0293102633962869	0.0271997029597865
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.161994986729641	0.133491444757344
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.167651774200906	0.0917418689431911
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0286112340884222	0.0264558133648054
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0131214270077555	0.0373540528182483
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0563334036444237	0.0266238331723827
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.035069155054456	0.0179148228426607
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.037709362623122	0.0679948544988724
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0883636976775079	0.268104816188199
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0224561787287802	0.0184023734779766
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.090900239229019	0.149251717852774
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0625310287042709	0.167285883691817
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0319153418938455	0.0818998192796252
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0376229134384013	0.0338808152108192
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
