"entry","species","logratio","sample1means","sample2means"
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0258633510544223,9427.60222776287,9236.79530480636
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0044075213178322,989.257260985175,949.110712078971
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00974325918405891,154.651275658966,149.83764704545
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.155366320917528,86.514466159695,74.7572356801248
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.283463101091742,51.6993477392901,40.8779014565217
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.12663327152643,292.199008314978,306.99660689366
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.29511692338056,414.829724789002,325.360814647137
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0104998190837318,255.056134382032,247.246958779491
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.131158111658371,86.6803848137118,91.3561483449102
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.024317796487882,1326.34497366586,1298.10943553959
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.221200497356407,249.446080219085,205.931661589258
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0937550362185908,124.200392698875,112.004201814009
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0961145476477979,51.6733725464937,46.5230169278776
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.457122047313409,238.293975408803,314.814650645932
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0407909165524454,364.50086332893,360.83800689587
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0403110573928522,458.223506267756,453.467979829706
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0341461495138692,327.222418635968,307.537769152909
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.114393424122687,103.582832903116,107.909097664771
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0397431420920516,465.293460167793,435.609653091325
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0462463734395703,258.854417791551,241.250632341695
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0232227135350411,150.579444815208,142.596669691838
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0477352381275896,90.2874236716109,89.8113912132645
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.177398430778183,286.889841705346,244.144725712919
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0153591282871119,313.948152723919,298.929515527101
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0347986593193154,454.672764996556,427.127884747705
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0895652711366453,239.957153362609,245.71403229589
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0584038974288123,296.188159418434,273.728988467569
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0490420984657958,305.260289372818,303.92601716733
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.017699119928375,326.037309782076,317.635980461859
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0720377745432447,235.334202743533,215.443772141637
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.187947824451803,70.5216695491001,59.577061269282
"1/sp|P39023|RL3_HUMAN","HUMAN",0.093226354327251,488.322587728321,440.531845927756
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0774560156041878,139.240655253295,126.994203604921
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0544325382846229,194.926344179876,194.800823766835
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0336113639615162,1497.55963954832,1407.99308796837
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.474709968576049,338.740761957202,453.005864644448
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00475819961387327,998.195268952673,957.45323514635
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0329162338083537,72.5902466825665,71.4696196021235
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0403760172070078,1154.58738714073,1080.45539205509
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.298302818684873,763.926681094111,597.844181633742
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.232261354189596,176.90887298545,199.986958195973
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0970703924352764,49.8415222688907,44.8440288118249
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.32531328176854,81.2482752309394,97.9665086311273
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0242051915745839,224.92502135,220.119584152333
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0453007489410473,1348.06535105332,1338.69689208562
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0796709420642534,67.2927601513405,68.4362351800912
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.19067538980465,55.3274104257781,60.7678372733349
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.199580184879419,133.284286248543,147.296693312765
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0289170082900215,470.635085308818,443.92932846976
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0276572448220147,1023.64016948153,966.398137641156
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0270656280399994,128.183404702362,125.693781807829
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0197793761474301,130.771040737686,127.585168102974
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.226189540975993,177.227726221549,199.50598413309
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0331950951724878,918.857934451946,864.151872022039
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00400431813484561,437.796473808142,420.146997197742
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0352989062990406,400.339085904094,394.810275618874
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0616900361559224,387.704822516824,389.409174201223
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0390325939782532,655.827966775908,614.29131547647
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.188282389685215,182.195703276417,153.884156529248
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.232834787053355,204.450048272565,167.429271305085
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.127148633578729,453.359092744787,399.485667427712
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.135351629643215,759.384744202403,802.67769178152
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0037170105199207,169.911818831985,163.094412161737
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0039757152374827,37.3984214979695,36.0898025604885
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.00717042640768289,633.945631882656,613.11924992313
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0273575952347108,665.872353553342,628.767305894642
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0723033283821568,360.242036918921,329.733705803142
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0398744027351464,115.74808805794,108.353977779451
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00960632570624189,423.724618399723,405.066502052347
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0863500676761952,275.335166913317,249.575614363007
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.125343791495122,102.451405408722,107.543603872702
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.310054942155812,143.931794310429,171.722420727927
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.00651537126517895,110.729170432844,106.080399997182
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0337757644762026,75.3116910833295,74.193240914526
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.357381760984434,75.4576299931128,56.6832776858331
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.137069388331918,128.754852516792,136.257378040443
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0597472170808986,107.184616099637,98.96489697272
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.140102085731508,152.608253188922,161.840561348776
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.089127228205837,220.206703382951,225.421289109895
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.139128574402212,78.0143864799718,82.6781968091157
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0277523280408034,276.643660081339,271.399741451472
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.176331240220925,275.937738121271,234.99819804774
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.242273872018236,223.960449716806,182.21077395903
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.134421670783833,180.352914952516,158.122122604251
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.326248909216379,605.343368495339,730.376718911126
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0257132544755609,98.2400710164017,92.8715366527113
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0343901256156354,160.544583000515,150.861222144688
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0612016369692499,262.809559925346,263.875526052632
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0803817684726977,100.148301738935,101.900270568784
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0503131569433835,155.031779064181,144.081886431865
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0110990395426947,118.981457775349,113.624652078325
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0162812566709679,136.244764795586,132.603624428835
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.110842628445376,1130.40786797237,1174.72592208268
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.137434197530626,69.8725790020274,73.9627438053685
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0265213372389198,242.86954871477,229.468867563475
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00121909964463431,331.673364841965,318.917268512669
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.134860636998086,74.1067431468804,78.3049558097422
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.013538874040153,1800.96385691871,1749.50435919999
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.145279485497745,102.560656488147,109.156273186016
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.167973601117445,123.885053417245,133.942508872523
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0244153677903051,275.04059698097,260.244445231264
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0701677133467064,128.378017152268,117.679957180781
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0753603829908514,149.283340525638,136.351535668164
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0520835533256344,876.963093032482,874.972599413786
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0633159125042776,564.507630401512,567.628548745629
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0452948125757438,763.010709962602,711.590204819875
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0393049168966588,685.229987987322,641.710028692557
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0204002701916314,181.855722505343,177.501688839926
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.10858352992367,68.4749656756919,71.0482110861911
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00313307937496164,190.320201691345,182.75790163436
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.00215409009104003,78.4939331919737,75.6517470318762
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.41476740681086,229.866990752642,294.89571744908
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.171768847693181,75.6177103536476,81.9719984524494
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0424410367132314,212.393279814033,198.471965640074
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0487296914824009,1796.00800781747,1787.77060459002
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0886915668694664,627.329983780808,567.716671837236
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0799341521884366,192.598820597007,175.357954308305
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0782012607718017,1015.84379075015,1032.05366428053
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0129382964431197,270.474087500901,257.967665529148
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0396211317863146,2415.8882000102,2389.67261274379
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00437311540223605,774.730751550916,743.307954674713
"1/sp|P10412|H14_HUMAN","HUMAN",0.0596352570023991,87.8781365453164,81.145279887351
"1/sp|P16401|H15_HUMAN","HUMAN",0.0537928127581244,2803.0858004462,2598.82817087729
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00768898109789202,1280.18853863744,1225.44477754838
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0395466556994872,205.8228998188,192.718491526641
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0283825661397573,617.419224338164,582.600118512573
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0442692695976334,409.630065743942,406.492584951064
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0297887344064449,4878.41389392552,4598.81316463004
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.115307758854671,485.301636027156,505.891373823927
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0526068411837001,119.789006001065,119.560472571047
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.318666116970834,102.379864726976,78.9988767263063
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.120665347282661,145.209960202012,151.933911907579
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.074012623767002,61.3643332638997,62.1627851299065
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0266771615539922,252.658395903825,247.684474614612
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.390052978088804,83.0881281005638,104.783052430735
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.902823070754429,210.761270847219,379.229451823976
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.139110805124575,75.3030754289122,65.806775782576
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.00801366614509326,96.1855460634766,93.0800468851638
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.07300532609024,789.415986961273,722.210085420938
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.169021640137809,87.3427776414053,94.502219214801
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.403409249134286,330.612553456666,240.555604662497
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.105687738453897,202.486801619983,181.098963912439
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0406088567308626,940.16941175765,879.662458703769
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0330849202713734,160.006012860158,157.554307537421
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.192200644096026,50.307758092548,55.3130425031628
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.234118484699541,193.937099066514,158.67869980131
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.249334484335558,106.797511249816,86.4646122246965
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.078793733865888,574.885319436315,523.837235323518
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0976304600137341,481.946709176404,433.454730325733
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0455516854480569,597.590661768403,557.218854693011
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0202390444137076,255.958803262776,242.89128701248
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0179815533534064,431.233358816019,420.203592066245
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0547863220112072,110.677764505001,102.542163656444
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.32399037749352,108.196236195532,83.1793947567295
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.043623901433594,236.865242627743,234.945896900827
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.788705102054077,138.255124470074,77.0179170009363
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0136082865111835,265.388561698975,257.817936293459
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0358880507156643,637.985054472079,598.882399499936
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0179409911500885,35.0424732297246,33.306454054941
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.11668962791396,187.701139396997,166.599715455133
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0750272188174671,623.879099546561,569.966614560699
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.137848160663344,163.21245586944,172.81608227168
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.567512079587403,192.72001768506,274.852321983906
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.275994101177542,98.0039034921502,114.19847427254
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.150682479067536,948.447703855546,1013.22934685986
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.140524585534045,150.232907252426,159.368179490648
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0851981808069249,69.8709038591857,71.3309476816645
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0305926143007696,1613.27003941376,1519.96013821994
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.138085834360532,141.231179963047,123.508553116317
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.196359757580817,214.727159293774,180.34795673335
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00376570696306085,80.3135272686308,77.0884891086845
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00233929890351822,311.901086301288,300.646056068441
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0179954900197171,1962.56809852638,1912.38946240598
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0168337305678888,269.122407270479,262.030437081806
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.273344091448821,66.0665186313342,76.8423463778156
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0116699109846585,75.3195442730115,73.0726910572461
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0754566317400593,263.7047800967,240.845045786772
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0806376846768338,196.274568170912,178.617535669707
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.292176854557632,313.101756181977,368.955446211425
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.106438733563743,353.983670887097,366.740527030836
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0339032617596782,543.280593719504,510.684548585666
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0445335932426464,131.825935226011,123.006861667505
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.686693033003153,81.0820122301536,125.595518583929
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0315895562753935,308.196967271125,303.160203151708
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.100265660353436,121.072198774867,124.899823750716
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.129693678048909,34.9251942150318,36.7718044398274
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.148124963517421,114.120830544058,99.1081321276977
"1/sp|P16070|CD44_HUMAN","HUMAN",0.000739647467840422,470.991283969088,453.027576270605
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0170796837140614,68.667703081994,65.3048517760349
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0769769946843212,114.068705279353,104.070718371465
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0408746933990497,574.554675801071,537.478726098401
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0132074805731957,3475.83502326525,3375.74340096581
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0516250303559495,323.778011150597,300.636075104831
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.000897158048261938,1213.09756815636,1168.15434363291
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0907281460260168,205.125337210016,185.371019808831
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.177839534301636,1187.3685387347,1292.57275099531
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0294030341993716,70.1747111975688,68.9233302851832
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.00554684397262596,87.230366802652,84.26978573566
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.150844184271224,83.866301255579,89.6046480879742
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.108151101762608,296.919408820902,265.104003341881
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.163108648784953,2060.86161253899,2220.66910336497
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.101185855723219,121.58289043731,125.506687133424
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.231019825175113,135.232053846007,110.884328699807
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0539119603925962,187.508525383901,187.320177318171
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.00687002004342912,70.6397042631807,68.304824382688
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0222226444868603,135.943798263422,132.85671413131
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.011301527228423,238.557513767229,227.785159510576
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00914227308369279,1202.68412420782,1150.09550044674
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.149785239164303,531.400616635548,567.343819996428
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.090879924630259,185.503513957901,167.621214130475
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.407563516440935,157.160775672964,200.616861443047
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.061529598264721,225.576846012608,226.543287958497
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0196270099206576,590.24661211856,575.806079965096
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0562404507109109,265.306734137368,265.468356296196
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.187185241903522,172.860292415236,146.110455730463
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0897246420343755,109.288541238715,98.8323780191938
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.162298939537395,86.1451687607201,74.0812840999425
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.077281045492072,272.802193134768,276.97858661658
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0582684281578197,775.151345942589,716.440924071802
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.00740726875594098,44.9775887668988,43.507126847514
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.364404608715595,154.938665307415,191.951253641959
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00789098289614387,99.9576280759766,95.6698171941429
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0584735634429876,131.752796122644,121.756447688282
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0700379009236038,299.682478078335,274.733909843691
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.105579777199207,129.311488054895,133.891872058016
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00355066237856225,911.393239836399,874.926098847292
"1/sp|O75643|U520_HUMAN","HUMAN",-0.291401677054663,181.619588463728,213.903434319835
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.220210736858702,98.1526274759456,81.0860821919369
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0201849076950499,100.423678739813,98.0046797240359
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0662214366600482,801.591711367175,807.648296187502
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0634298198032882,1789.46932238167,1799.50459712069
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.171305934773216,44.469099724779,38.0035823841335
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0489046962645662,1396.43225735317,1390.19613730982
"1/sp|P50402|EMD_HUMAN","HUMAN",0.131191420831313,231.166837067891,203.12688219756
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.085503167146825,170.118323344301,154.293098391332
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0800613068936349,950.782900366894,865.595384722154
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0378354881615665,166.18916240024,164.182453133981
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.574163623179944,166.137553121292,238.036034949796
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0227414081473767,437.035894070134,414.005095089255
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0856126949812982,225.744043321124,230.527485529522
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0471444688425182,411.025942734325,382.83510925499
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.107082373072011,283.538121934436,293.887347605462
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0068332387587481,266.100476595377,254.872551792448
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.118833197527711,139.763320869502,146.049472504575
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.112532743097724,254.114982042608,264.387200679629
