"id"	"species"	"A"	"B"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0136509065868517	0.137473399775815
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0187115496346788	0.0604307497992395
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.116221779769402	0.0855904372925905
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0652531197738378	0.0627107546536003
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.00928762219674001	0.0415512709038486
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0846233168908406	0.131919714407075
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00649327830753586	0.0349309540619893
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0383709220456616	0.135532300759018
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0212782551255895	0.107453041758155
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0101278463276182	0.114179580566363
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.113146726028955
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0277808464306023	0.0275378399993641
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0630401197057445	0.154233689552373
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0200856784605162	0.0272435803603432
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0396524292970889	0.0137190180722729
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0355303314498213	0.0897937682885879
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0446069283608874	0.0505880541870231
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318438633585019	0.0751070016950488
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0614679632925398	0.232977165491055
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0401998676146238	0.0354190274139518
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0213165551640165	0.049474516199657
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.065546614075704	0.0609484210364536
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0238172417510211	0.0530827504558094
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0522093501684793	0.0370784694629184
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00573258528981819	0.0235974436567652
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0157598775636314	0.0548863913636562
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0481543565691022	0.0192923664639094
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0307200206181106	0.0182149986907113
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0404283623253773	0.0590569692375556
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.126987556079697	0.111935876798395
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0273579774328852	0.0616044283980231
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0309454307240204	0.367099682030908
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0354383325189706	0.0208266958492973
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0467976391503447	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0170365486985017	0.0167114849354738
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.227464659380308	0.0475072093387337
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0479601387368633	0.0543392332594518
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0630449078773944	0.109469935848752
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0592689259814905	0.077961738834394
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0395533867784776	0.0177362619814031
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00506945693102358	0.00345585317123311
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.183269677268116	0.014239569016975
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0941027864222602	0.0884266504034312
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0637686790489379	0.0325385811949623
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0285513502112018	0.0142226328859592
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0401723873293101	0.0350019667218553
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.121613013163582	0.114129684152004
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0140751739789988	0.0409163706631362
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0499563254951709	0.0404102371264009
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0319680268904488	0.00931955376431186
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.288662283524687	0.309693061007986
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.063595643962191	0.0612232096919502
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0348846341186267	0.069324988523581
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00628699659043203	0.0641565212944616
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.11081623195063	0.0459941981421149
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.10554593421916	0.0778301701333814
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0509169623173326	0.00696819876357567
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0516563809828811	0.0377571185230607
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0334350243230697	0.016285165881952
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0149905727772098	0.00887157421938008
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0212169416468686	0.0224918097958526
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0312917801618112	0.0267756739141596
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0413709159708625	0.0709790471880003
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0015603718373182	0.0335474609278135
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0210644500169721	0.012234381010426
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0286883440088838	0.00484900488531145
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0839261270169065	0.090557070795895
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.379215920251419	0.0252253148138585
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0562948389953317	0.0882476749100727
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0472255092534453	0.0185839063348835
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0509977896432968	0.0874693388200385
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0245105698310825	0.10335545047456
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.10551157159247	0.0652761114132371
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0442597265352213	0.0255231938936884
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0348183757086	0.00212267802773468
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0786963172684266	0.0535702271250101
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0383862469056003	0.0278716780788901
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.250181605819525	0.14944688442856
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00285896794791587	0.0259299449139501
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0533114902166422	0.0599995115659743
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0220352852210046	0.0321709323790422
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0162153890810477	0.0213912826540807
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0338957443148782	0.051453019970708
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0610457736733608	0.0558599602769787
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.153711036870314	0.132261775870733
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0134181489439318	0.0412630025022597
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.019558028113516	0.036551757821522
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0580747194034895	0.0594120066092324
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.00378627727266758	0.0531015596556768
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0384793643968735	0.0232101086892999
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0671770500056248
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00795827879992683	0.0410408319127692
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0733004402294022	0.0821298850019359
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00650482681411071	0.0064292475002011
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0485189073955849	0.134981098012684
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0781080847930105	0.0186932805832162
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0155554581081888	0.0611007014159656
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.112436862113309	0.0469949012157869
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0593397859945049	0.0162225622878152
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0534699922672421	0.0546640260714172
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0733743841276314	0.0393788240258483
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0142528595253326	0.0606425936562244
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.101619296287387	0.048604838442402
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00300970491997981	0.0453104434847713
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.042074587607169	0.0452953676293523
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0437537611124876	0.0205541644761321
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0656334830892901	0.0978000751287504
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0259178532542144	0.0390415146761307
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0541579925749298	0.027007978399691
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0560902680054745	0.0609013322534291
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0495258962929228	0.0910034859037995
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0372077329793	0.04136426637981
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0660268485468383	0.0319587749106188
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.010511551042163	0.0325975153740259
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119048716980913	0.0985249370903529
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0435213994089025	0.0645892840771361
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0905478571355701	0.0665496486462491
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0853375000279243	0.0417158215859014
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0560171871709267	0.0274420934290891
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0590154124972573	0.055745328538526
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00753774194916537	0.0677691107627224
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0513929913217453	0.0172899578806552
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0161574503411177	0.0215186100702386
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0397556801287123	0.0525149782695002
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.044993175668791	0.0135872014091875
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0351449085856796	0.0512033285133658
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.116430260363462	0.0416513638364762
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0697775841444998	0.0310935249349386
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.101097756078159	0.0276679299085869
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.135499231698262	0.106679854885788
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0186794868060236	0.0307601926892428
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0376880181396098	0.00497119451498455
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0398246133719269	0.0390965949237085
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0253358385784455	0.0217647661496656
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0494309786768453	0.0377204345589426
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0970196892056089	0.161740841736074
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0220113449970737	0.0204188288187506
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0526237809755018	0.0516481122369141
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0578073992371492	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.26078463905795	0.074203213482247
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0498725807534117	0.0275590797369252
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0833706473567481	0.0694474611986988
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0644839473644823	0.0174288189302608
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0871614800274754	0.021049599328846
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0257671495550057	0.0729841915949418
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0196138998800927	0.0126602966835641
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.037744440455288	0.0320716134285646
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0210019667243563	0.0407897022373966
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0211345938358289	0.00768109204912622
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.00695211807149231	0.0138516048088111
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.049458156305798	0.0270444162575694
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0146632922263816	0.0183678055938537
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0742469964370224	0.053053056675584
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0502469660900249	0.0201200081569233
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0105707621286236	0.0652907262894538
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0666181704297043	0.0341916999044133
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0210315012663507	0.151979109177692
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0693001375118424	0.0619014653340692
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0972197536383855	0.019514427981222
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0387073903818999	0.0392233236632491
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0748870465830824	0.072033073004437
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0812331961996419	0.0333529915197485
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.198757021966054	0.17310368525714
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0431720656680024	0.0335957099640468
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0453180279600301	0.178817959478055
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0386541765756056	0.0963058347813934
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0222535011180129	0.0565773792531256
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0847255493279209
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.020455833605926	0.104776936226001
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0545399702804105	0.041055431712738
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0414660548674224	0.0133412012034885
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0732735768443941	0.174961156054608
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0616026123709946	0.0715455632850447
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.028420335950571	0.0106739599549232
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.082247919495698	0.00840731747440138
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0202563369483805	0.0586824080813184
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0224251261054282	0.0138146697875922
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00363882465854642	0.0442167875338914
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0643278449106847
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0570692277690974	0.0227464083929643
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0314635252620128	0.0491853526567536
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0679704100944117	0.0308347594124981
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.243958365107063	0.23080228348132
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0700133216903646	0.0660832484074582
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0179117777607777	0.0182916914754049
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0560878908754329	0.0521812443143647
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0241459330941774	0.0272278635887747
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.160908462865882	0.0532324541211637
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0219035182533338	0.0232460373889181
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0191268252253754	0.0409327113709587
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0556253730560655	0.0337214740035051
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0302800898756719	0.0256543788088857
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.139093871211224
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0183472222186376	0.024597077853878
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0838211652515151	0.153195784891222
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0598110280451661	0.160802834474782
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0416934045839154	0.0262193359564343
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0748134474657993	0.102750564880067
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0231556702354415	0.126976749286133
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0384214966722984	0.0230530055464909
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0298313596166387	0.0125439313567435
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0318978778865334	0.0156722848337084
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0388346774851208	0.0106194169069687
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0836369179030365	0.0498657735460424
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0654682319457984	0.202914291095004
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
