"entry","species","logratio","sample1means","sample2means"
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0149330109212639,167.258962151854,161.452204755218
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.117510515284529,427.034392005637,451.842324890411
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0176023581758314,110.89411164599,106.846306764559
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0526957205122941,470.173961562182,442.125382056234
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.208323606470153,33.6850546728908,37.957602854551
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.00819099658508309,46.7798807774293,45.8854201730279
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0415324543940567,171.37906960188,172.032365837856
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0274154290823415,277.505515233911,265.563643784074
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0722459425610863,663.563756567483,615.579754257935
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0397479358487009,387.978879304015,368.12272640886
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.273032240836924,129.592571702793,152.728775275169
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0927887788206989,74.6433159849645,77.6377600107348
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.111122344347115,32.1834676108072,33.9026667574128
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.798151876583312,85.4542131530745,144.927567233858
"1/sp|P46013|KI67_HUMAN","HUMAN",0.114880921087739,46.1445260977121,41.5611401970625
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.265975253399415,168.401016133173,136.592874619243
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0258288615082542,193.818204617906,185.68172872237
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.116635183969193,95.1818194603805,100.650180455328
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00512338148606222,377.461171931706,366.842681251631
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00842249368771329,98.0384073737529,96.179283493398
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0875112134138272,166.956824837947,153.253549921262
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0311161292828072,123.912281032986,118.276191035748
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.214022454621898,48.0127327985244,40.3718930364989
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0182758994939393,673.929858276428,665.680995743713
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0442205900684254,93.9734723241467,88.8880577834252
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0357349088079308,158.151734805193,158.117924921499
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0593940127313387,320.683814031752,300.1563443589
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.160556508564879,62.5519702657371,68.1903917339505
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.042045241004792,246.331477970441,233.35273773287
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.16406991264776,308.568732689691,337.203247496461
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.00140386407658631,86.0285782563343,83.9876089398481
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0092570427921003,85.5911167148243,82.9453247275672
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0400994998616092,39.810557925342,39.9226427915302
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0171679886820516,759.347738113824,731.850696819392
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.0557951601376108,45.5811743827588,42.7700108282214
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.44713549384582,88.3314137501462,117.453575971249
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.055216286143503,303.336181510005,307.394321423132
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0261049117697959,1563.01343912407,1552.28313930135
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0245943702275267,7854.31652307182,7792.23261661136
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.00561843161375805,824.312939525407,800.849054755781
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00883596462567755,128.840627308446,126.433624363429
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.430759774243695,84.6615628145576,111.303228203816
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.188594861976348,66.9830371531044,57.3247265307243
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0889410632923905,31.129987452286,28.5466325141565
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.266653090366303,111.727141977024,90.5811807322707
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.294682794468762,345.598582213268,274.797930926433
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00930614961781247,212.522302596654,208.619936773793
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.248412327959586,72.2313942987942,83.6865042351098
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.023606519136664,1104.95939069455,1095.47495767883
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.151917782355001,158.892059256399,172.180462290728
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0952753132399416,103.491110315704,94.4870273308499
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00535533627109555,53.2118363301225,51.7066017780466
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.096781364054673,43.0485935387584,39.2622098509698
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.103502614477877,173.573662041668,181.882570959579
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0398701736533998,303.693497282679,304.500126683498
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0393763313698798,381.760375126465,382.643351859558
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0341453691960431,272.427526417489,259.490864772658
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.125103767060768,86.7503988506461,77.5820695243153
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0408630830288495,387.758313584311,367.629175985273
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0473802761475039,215.677813325786,203.560005530859
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.02383386933915,125.435201420783,120.335727683387
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0470091178782666,75.2549003185277,75.8290833256456
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.137790583280698,130.675097819324,115.84134778057
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.178174126212715,239.034333166226,206.050842451139
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0371024236751316,232.018340181277,220.548058879689
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0356094410674736,378.758670497053,360.406769856062
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0903387806215439,199.916408566555,207.583576657993
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0593578970837645,246.71184815307,230.925219844172
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0484752691268112,254.328773773517,256.529830382956
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0170278057743042,271.641859704614,268.084955001525
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.325896056610695,22.2706308925341,27.2261902664473
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0731522356573538,196.112703049915,181.817036630557
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.188532663019452,58.7636005414367,50.2926219559678
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0938223269619938,406.761318172417,371.745891958523
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0786849052090512,116.013067207324,107.144592869486
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0534505604202994,162.419449191089,164.391032023146
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0345031767541443,1247.65462071379,1188.11301904502
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.47357555432922,282.227265617301,382.216368382618
"1/sp|P35268|RL22_HUMAN","HUMAN",0.027975420319231,774.862470997156,741.23011056745
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0325118025799797,60.4745960036908,60.3267418146156
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.150122932076902,34.6023324344954,30.4133132573448
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0411065566776677,961.933176736488,911.843829742525
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.29915950466139,636.422006310364,504.474328062578
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.231470323830554,147.373194221516,168.751590135824
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0988840235419196,41.5348486844811,37.8264375649729
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.376582376483914,65.2784058335446,82.6574489779088
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0149158721250742,111.394499428775,109.775073805079
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.04423117256754,1123.28779790177,1129.68098193809
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.079063798738428,56.0766101283861,57.7739676512256
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.189364071910076,46.091895798327,51.2600120246283
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.286183277187532,992.300886318958,793.67645196075
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0938918042780675,239.544261329622,218.912917147469
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.198560499379733,111.066162743405,124.30949450167
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0299935276309321,392.1729026486,374.626502450177
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0283843078428082,852.727132025471,815.483954169137
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0266274627945306,106.782570703448,106.087912423344
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0580182662606452,83.4342382072832,78.1679879166615
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.225731663188401,147.501796365496,168.228347010793
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0341909070220612,765.532942155202,729.157356635413
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.268228810214111,7.84394755025241,9.21360236267173
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0045714770091445,364.701023883898,354.577111236357
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0342447168535162,333.514108385483,333.098566593199
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0608961842409531,323.00197230526,328.614421511981
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0403240111095334,546.449582268348,518.276154823616
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0118484725625255,133.334829021852,128.981293890544
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-1.85854669572793,15.3958484441269,54.4542521004094
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.233107438262275,170.355896480328,141.362659058655
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.128448843950599,377.734131150176,337.030449856687
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.134743376441849,632.63236834577,677.427890741338
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0109844618701943,92.7647607652761,89.7896426177221
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.130430400349458,29.5630199992609,31.5618263910558
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.257727254133073,49.5116716942389,57.7352553215467
"1/sp|P55072|TERA_HUMAN","HUMAN",-0.00637152085067597,528.173348122553,517.421377950619
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.106524378648463,43.7092127138587,45.8975901913668
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0283596486327357,554.786432911644,530.564995608358
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.204722302732773,79.5070225507466,89.3681793577724
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.283228214993833,347.147715663257,278.230021989299
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0402833416597292,96.4542702607647,91.4839340379391
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.231939494851293,54.3917216970183,45.1712311507884
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0195984561003659,301.775681535618,290.358392152805
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0869979080347731,229.406693716308,210.652672105042
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.124835614236608,85.3198345293443,90.7358966984998
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.309348157422814,119.887315755649,144.892590670159
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.00780926454949175,92.2524127745006,89.4904675840134
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.170786485251755,59.0511543501465,51.1642253897596
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0313933397026797,157.750899897155,150.546746756264
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.213062323729977,56.8465728699111,47.8317205973356
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.136380248550656,107.227153119025,114.950056175848
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0603803554339469,89.3013304047832,83.5278874343662
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.139186942936054,127.15932711018,136.583278292663
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0879791445614571,183.485503827187,190.211156813094
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.137803676024493,64.9829739275928,69.7320590763107
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0265593712265906,230.509118387792,228.9987668625
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0455843917201973,182.155803699593,183.364453643786
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.104466432998447,72.9923880626716,66.2185869821646
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.243117305474375,186.562968088599,153.741002142358
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.134810071029051,150.266307960519,133.484121444481
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.321293483392001,324.744020528285,395.740051280244
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0263678264887656,81.8303869571022,78.3658709677772
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0353489125252964,133.752826258468,127.295118952975
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0604958392362345,219.011837278272,222.755541746411
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0792438292632263,83.4406947574886,85.9770515735472
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0513372167347268,129.209443992792,121.615822719476
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0119692141131344,99.1058944552642,95.8619501235251
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.115841094132742,1921.20639841952,2030.46512734481
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.015135899550192,113.513152170723,111.879987769865
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.109647250719919,942.026546691926,991.334269427889
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.11099119595227,47.5938996847515,50.1317467081775
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.027656516588699,202.358312785255,193.617886545992
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00224203032680475,276.326532699696,269.089985827248
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.133310017595707,61.7519267875123,66.0588020450272
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0127707466795347,1500.19446148206,1476.18844723104
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.074890783893145,81.2845638602204,83.5030461784679
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0303235459667904,82.8226794118471,79.0989732267469
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0252561563933141,229.097890345161,219.567519674636
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0265180332487418,91.6234129709861,87.7351470573803
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0756853537641948,124.378295873264,115.109430974594
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0508447127531956,730.678207710906,738.21319747411
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0622557903200498,470.359201982081,478.983299966704
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0459875808151855,635.593068128254,600.461791177229
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0401388958177357,570.851150121547,541.489120573597
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0511255201980979,139.453427510158,131.27703049847
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.51976603760303,22.2603891653575,31.1277541148113
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.10896518525159,57.042631310744,59.99999395718
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0784728386895479,37.4073354222763,34.5528569514958
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.112838190855556,61.5190912469375,55.4871090344902
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00429236551085544,158.577729305988,154.205523727824
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.00117325033177625,65.3839267577248,63.8225349100567
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.147338231788416,64.0398914085539,69.1757188206432
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.414041350615289,191.416592117656,248.752991677892
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.017972626067083,50.0929408095085,49.469405896556
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0426965610679035,176.915485399517,167.518497592546
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0475626684244045,1496.52317788636,1508.52010951207
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0902675537033357,522.846477501636,479.016873412754
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0802486555598711,160.446147660957,148.020514091745
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0772011932405939,846.385647592733,870.879428056997
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0139238390769503,225.355915199519,217.684414163854
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0362855796967388,144.785284975237,144.809595280653
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0383612633370419,2012.85313156164,2016.0896734497
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0882296366103056,911.998120237257,836.727499706299
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00517400549589665,645.421244493536,627.242666141759
"1/sp|P10412|H14_HUMAN","HUMAN",-0.196528528895214,73.310112229156,81.9359952197233
"1/sp|P16401|H15_HUMAN","HUMAN",0.0543914725615765,2335.00052044767,2193.12498982173
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0085688008854309,1066.63622513458,1034.15760404249
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0401928470638326,131.000310565908,131.37763644821
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0403123333287723,171.504154094614,162.663191431519
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.029496738815815,514.501487398797,491.651193832818
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0437950403155453,341.2830836234,343.121751018511
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.030282577460257,4063.55163167504,3880.96462997283
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.122587687544816,112.525683352408,119.482443780028
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.115494733979985,404.291281015844,427.180698225293
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.28397674706576,48.3788396967116,38.7542909847318
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0217041672970258,113.587623901184,109.130784198261
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.220575128186497,85.3176759506211,71.4149527989815
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.119827459351024,120.964952139039,128.197951068672
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0461935074118497,30.9011245249863,31.1192973278149
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0260351677429283,210.430520580664,208.97578370472
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0227587336638441,96.3301696776046,92.4828341622167
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.446027683585585,58.9093548621978,78.2711734559524
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.20079354716014,147.255642382189,165.069445277926
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.139029016159178,62.7502855576762,55.579376306785
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.085406962050405,64.7803686262305,67.0352663042985
"1/sp|P10155|RO60_HUMAN","HUMAN",0.082971332264073,86.224228928184,79.3966769814231
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.19790752842484,159.911844389433,178.898459714752
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0738484004056665,657.639410924255,609.406545524339
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.13160687999521,89.5947367738644,79.7654364660832
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.0341137661294781,50.6693178581685,48.2642606052681
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.327827275852731,238.815589620358,292.346826399375
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.403782049216488,275.459149282088,203.075045849233
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.106496672547687,168.721114524694,152.848298761123
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0412156016076293,783.171106072345,742.334065503578
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0325301377683118,133.32896658409,133.004681269564
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.00196944464893428,412.474179985574,402.846408680788
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.191611497875128,41.9057064224426,46.6770973305921
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.063915167541384,99.6889975891494,93.015797292111
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.250499191507772,88.9917575319191,72.9611851650459
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0607678743357055,408.192854992111,415.248639375747
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0701148133458468,316.439699469951,293.99108971889
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0461754280652561,497.882823765113,470.301995734094
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.243304838519511,194.900786738823,160.591074636545
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.0118836285774414,26.2756996766306,25.4171485582459
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0212059917109742,213.280083639283,204.982379088539
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0173717615972686,359.286366465324,354.666382785844
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0557509947268003,92.2233171742347,86.5382052922754
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.154776601537253,66.0478987032796,57.8650685711376
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.04258652032692,197.381022045558,198.278251314768
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.437526657287097,75.860462088541,54.6332080118057
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0315055392982038,537.096203811259,512.528283993406
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.01244283520886,221.154624787058,217.566266402327
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0367732182677032,531.566515924908,505.402797167004
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.759170629593214,105.30762481575,60.684328794594
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0822649341006099,29.2146393486745,26.9144917583961
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.11758961513562,156.395577524856,140.59709045391
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0757588998944593,519.745525881412,480.988756792314
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.10436567809833,128.19473732409,134.411758514223
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.566300902855742,160.578756842949,231.90574968772
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.00211303108524116,86.5819742828826,84.3220711748995
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0166035399207689,85.9156646393404,84.7657451782418
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.149691107707223,790.217591301168,854.984169347123
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0392882943228818,50.190393699721,47.6369024265613
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0842437068130081,58.2163503280239,60.1942107753356
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.133283669275781,76.6236493879021,68.1381466575628
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0313103192171789,1343.95923380331,1282.65723984841
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0522475282211163,83.4912770472471,78.5349365659997
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.138547646341512,117.688476020757,104.274186006148
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.196996149230922,178.896778358411,152.212611206042
