"id"	"species"	"A"	"B"
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0293602350059018	0.0154880847420632
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0352035317896123	0.0204614476269574
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0740176769858367	0.00786692166857898
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.176128323774698	0.241442232929734
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.011837168008476	0.132479132209936
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.085110592179494	0.0531584639526763
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.481155301543927	0.230568247363664
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.176739209724682	0.119059717314148
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0667664183028815	0.068085353819195
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.187889913480511	0.113158792711748
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0609921880215935	0.12763049133142
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.100351816975463	0.0395240132197911
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0404308600982506	0.14220779087383
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0194107637860788	0.113613895721947
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.143632180192768	0.139363049742631
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.220893055084703	0.113484827874293
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0296931746360202	0.0347026007597936
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.171651847250915	0.248004073301
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0190592297990596	0.0345189201934602
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00430898991631597	0.0499618006080165
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.348058123106402	0.196723002407608
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0652915718607373	0.107501445264643
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0315045081555072	0.0768366359297086
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0879231205680315	0.155065212206766
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.042315624983778	0.0281087229874247
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0703026424118304	0.149056207212213
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0227168175276949	0.0439271386979191
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0634558470321366	0.0448575880717368
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0234033183259284	0.0455292124396291
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0521035749336841	0.0295516919803901
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00744158536184626	0.016241125248176
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0159309041881089	0.049483436289046
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0488516856395249	0.0118134082858677
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0310333857715523	0.0238239679469522
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0457349815796123	0.116570321260977
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0340635764250037	0.0630340092595052
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.195141521974962	0.207500758966455
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.210059258807446	0.270686537166042
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0293532026364253	0.365124002863625
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0362427716230441	0.0244300042405293
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0488029958767666	0.074774304847176
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0151265812287105	0.0218554728281259
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0155258609289925	0.0931319885280288
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0499392748065334	0.0497291016414766
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0718167861577695	0.0667030658810579
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0636013572256589	0.11640303657895
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0428699408689582	0.0412338660445732
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0390236109727015	0.0250881339797765
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00297788313812308	0.00540298763346563
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.182125342378913	0.0129981997661714
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0904954429141665	0.0672789564944448
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0654636781675818	0.0392607989376031
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0304360538087924	0.0111570658944033
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0380345158219222	0.0312322247517687
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0233915213496811	0.0693771078843164
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.177473381219023	0.281495845300399
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0161753273744594	0.040844027061424
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0618437103689652	0.070010993031453
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0303915410115402	0.0104077830499949
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.368311315536592	0.286737038554891
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0614262529119598	0.054139027604782
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0667753149131753	0.108421258588141
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00838517213755671	0.0712146830082347
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.220372601671045	0.117294372514615
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.110935250872629	0.0425513041238162
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.105254215145204	0.0818681820042661
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0495515579344991	0.0135671265302846
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0510874552669255	0.0392374818053395
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0509974254193958	0.0746012611877053
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0133696542000101	0.0053637179661508
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0208588967294725	0.0201795786283606
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0202333336348827	0.180616040496088
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.039734759918703	0.0771896973186652
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.10985147659972	0.334333119151438
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00168921792645682	0.0335285463403165
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0205833968929996	0.0060135464470579
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0267364680281928	0.00359438778580876
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0655631727466071	0.0959182392131755
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.343672224563087	0.0671939015287587
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0264891181283447	0.227255752311478
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0478689933741763	0.0158953700345173
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0528866363827532	0.0915794269046259
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0223691185368398	0.0957339698953978
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.267826401175929	0.0191349063691547
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.234053070766409	0.0383500980830107
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.422208666924489	0.165455649185211
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0463734183588949	0.0328424642995085
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0336065762927786	0.00889103900531361
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0769796826716315	0.0600558555224597
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.114126336993034	0.134123111375709
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.248516623302182	0.143684654977236
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.001445106069101	0.0184880222788109
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0750810765010505	0.328674576612902
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0531527785824125	0.0672124854606901
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.021055607042083	0.0288487725517398
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.053910391384001	0.068755801842035
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0358545522161108	0.0439218218048527
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0418251329923471	0.095545098442416
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.337994227135994	0.11318217384121
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.153013020487789	0.132693820532636
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0155218768682186	0.0403303811849191
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0174109132613978	0.0369424587931783
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.172684729036705	0.156410952024977
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0917686074707778	0.0793196597563317
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.209376463235042	0.177965804223538
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0375822123590932	0.0296658629941298
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0694337866257978	0.0690943219434731
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.010027150280055	0.0474466161297515
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0992314046152409	0.0882443270671945
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.235533120669441	0.236810410968951
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.050249080177731	0.141002989963768
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.102246447054286	0.52227352241611
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0836978653092999	0.014745826030557
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0176766682029608	0.0610750120284306
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.11126790923732	0.0394611871705008
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.101964569185713	0.137433447483348
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.10657738616674	0.113193728562144
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.156578529249512	0.0786965786580506
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.443550184277697	0.267422387717376
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.181303217653602	0.0673435790096688
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0995828095184099	0.0464305581002733
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00514533434098419	0.0476484124898851
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0425913420463199	0.0525207783185441
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0442366885080684	0.0133526911427267
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0649306394871731	0.163871882096506
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0276815814362656	0.0316402620241173
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.072240135526119	0.0420664233028281
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.25092757372392	0.0766472447175545
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0557389324143771	0.0536015496418617
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0508775613302573	0.0922091638560518
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.238163577296623	0.0436201427681505
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0848854549931153	0.0119147222249381
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00847464378049869	0.025371894275237
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119149806151717	0.104852537653713
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0448440910817105	0.0571866590217655
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0920182076996706	0.0727588169991946
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0850146973958869	0.0355699376116914
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0419068720934975	0.00890328727878719
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0571311561910683	0.0226597019199521
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0609553499170093	0.0507592438478728
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0619277212156774	0.103861617750009
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0528844325276571	0.011541773079698
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0763286574818485	0.0361792384340685
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0415891626236231	0.050633585877931
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0429028920585443	0.0144362033787591
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0671004295976744	0.0645915698599889
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.117060231765583	0.156601368079507
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0691340426107089	0.0285014753980388
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0627812212984121	0.090226051721348
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0317111240091972	0.24740844850242
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0194133526630339	0.027596902778691
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0380001126372612	0.012162451887986
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0379081614075223	0.045733752051545
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0247465111027728	0.0282334666437472
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.112091030086768	0.0209367594912509
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.564113491110029	0.0871591763636125
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0953854698996364	0.163968175183972
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0360338071332571	0.0688087278552894
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.102609284855182	0.0592752963369459
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0241334842015518	0.013271809593025
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0514984112006055	0.0522136636168613
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.439991008992026	0.137563844692629
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.260965709594797	0.0687422839989883
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.117465449552616	0.0386451046230017
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0830894496313866	0.076282134898915
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0645100888944085	0.0100338369277677
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.088979447402484	0.0236024261763034
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0236895061432067	0.0737837212980998
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0199877242263651	0.00747209931718109
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0374546080940281	0.0264572423207127
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0528975717018387	0.0301547999669034
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0208786125956501	0.0352338208023925
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0167480288269337	0.0563830965058896
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0205789663216778	0.00923494185247106
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.512206002408156	0.281216589390849
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0487415748506791	0.0343626168449937
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.015722747614081	0.024302926293143
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343066936649005	0.422172795534968
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0742259162549955	0.0584768284583326
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0517315159273965	0.0197042608193441
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.104363084674083	0.062451358237295
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0659344258130704	0.0414837260340774
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.535582140507271	0.296921034537802
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.019104643395552	0.15745656923679
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.167448954668709	0.385200447459507
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0833266676635195	0.162493703004873
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.099029014449745	0.114140136618892
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0365562735072526	0.0318835959175965
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.215189708187731	0.279798823339313
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.079252239091	0.035373295162178
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0533685956443209	0.0361835322825291
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0881187952262039	0.0454504481850604
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0279111681372666	0.348825411603417
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0884676286542988	0.0876604441726438
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.228192009404983	0.193069914509027
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.125142079977796	0.0588629598969491
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0358860378720343	0.0610018739106316
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0208332180023398	0.0499393182501573
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.18458422689515	0.0827193361019112
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.272524627196202	0.21487734795159
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0661203899419403	0.341393548852932
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0205282961157301	0.111057231101224
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0547225455480108	0.0448345701920378
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0393405638808936	0.0190464189007679
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0734099481416327	0.181682611718906
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0226501678116848	0.0234198146997514
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0455900886876424	0.0855423795226053
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.109999528425476	0.0289522863038725
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0690986986958322	0.0477649468220367
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0735176817253218	0.0183303300065581
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0185791861804222	0.144771287332901
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00548237563077942	0.0475590724912832
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.386632142470631	0.0352901957286257
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0190779874586366	0.188589662403486
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.05738292834444	0.0269968085105028
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0307497778791968	0.051925674830809
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.124088791128199	0.0590941862515032
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.166128441608466	0.125636853605889
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0719369400008375	0.0732570854834864
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.162737131674862	0.0803171987085029
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0397110218613787	0.0204300790389573
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.057467783353623	0.0470301853862165
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0245611855536614	0.0261903656022753
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.157843189945701	0.132960695843376
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.124410227925186	0.251496385653121
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.106045932949321	0.093845483531568
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0181067344992978	0.0367100730487482
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0819230471910732	0.0121056549181194
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0323296184664746	0.0187374652358088
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0376847077706236	0.0682862000470284
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0917191082979501	0.267166171092828
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0182309635268772	0.0181512312658936
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.404403905607497	0.405642237115346
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0593319063044007	0.167419294608395
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0266258635650516	0.0809390095436116
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0416062233218983	0.03353927898824
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0872939223300774	0.082482475761037
