"id"	"species"	"A"	"B"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0113622413777133	0.135021194663292
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.480873284167171	0.233526762130793
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.177263798435655	0.116822952022769
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0672778069810722	0.0653831665345934
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.109814324337518	0.0451551375217634
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0609487839164322	0.128223165243993
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00403897485368552	0.030405406117931
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0406812811908847	0.139735867118841
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0189489091079118	0.110943439946282
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.138086746994206	0.188304587911802
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.221415254611743	0.112066660405762
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0298407908919042	0.0320240512586976
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0605564070201956	0.158575345631261
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.018580867153958	0.0319178267286408
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0381977834635707	0.0176765419215244
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.183231046452285	0.0512467780941633
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.065802359409628	0.105309901135083
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318326880585809	0.0773169234977101
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0681833613047406	0.151737559502195
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0426581504157897	0.0304086132719925
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0232185277644831	0.0466063425931969
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0632691946592473	0.0455053637070398
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0237252011019251	0.0481260011333951
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0517096807178952	0.0322758734092316
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00791887506485189	0.0190706744718691
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0156066855592257	0.052133880841155
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.049315109859233	0.0144633938433653
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0307168982576811	0.0225527613598754
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.033833426473932	0.0622169892839228
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.116668878796347	0.0291446229931421
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.209625263682655	0.272815402285393
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0293832871750903	0.364932568700109
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0367180282318702	0.0240203950336468
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0492527483061526	0.0751019691351896
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0146697439201931	0.0191086627251005
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0159098403264405	0.0904219951532501
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0501347455520189	0.0521862009394504
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0633175957683506	0.114419949356051
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0429456418000247	0.0428119923052657
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0393123793900056	0.0225484416444493
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00280848150952161	0.0042188497196333
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.181683512338711	0.0141581214034541
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0907919458649565	0.0647727735667852
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0659698654140399	0.0364853675355284
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0305696713718135	0.0129117026716431
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0376831369739263	0.031366602718884
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.123299991669335	0.115672673300863
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.177789568433263	0.279396729187449
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0165651232574532	0.0394952705035141
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0616199828254569	0.0721174774481695
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0299072331745725	0.0105635046353793
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.287558991209768	0.312774596235594
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0611291251422988	0.057058078362129
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0342543700789162	0.0675112280272894
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00865892413236643	0.0686201599970003
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.111309221212784	0.0425804443304662
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.105561890387655	0.0793850718288452
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.049068002254936	0.0107634852027156
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0513628788965764	0.0397378827948314
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0347955664460725	0.0163060947688059
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0134063299017505	0.00470577491262607
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0211935341281156	0.0218556053067247
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0198032632394435	0.183659170085934
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0397469916114226	0.0744530507116997
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00171302649282385	0.0321301943129663
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.020154933602008	0.0073166339715808
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0262955000946181	0.00320543284127205
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0860106310630796	0.0924778215764494
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.288177728432247	0.0222905065204904
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0265154205796117	0.224990617693632
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0483271043292463	0.0153634471453317
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0533673360314071	0.0890840907886447
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0220965555116437	0.0986564284766062
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.105793611519068	0.0701496365022426
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0467252508371435	0.0302959825976607
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0331203610965206	0.00618727645009683
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0769632521815084	0.0572995211797558
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.113929340809588	0.13712973686946
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.248144206839126	0.146410497906103
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00102475223061413	0.0209749001380943
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0527514082117703	0.0648590325206795
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0205798331762527	0.030906182225292
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0142328097963251	0.0185366683972124
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0360298181126607	0.0467292443313699
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0417242138085696	0.0981344335015144
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.153230208433978	0.131245470203419
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0159085332120075	0.0416726188594709
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0170921645752509	0.0354191295771074
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.183255379447364	0.238051852133311
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0913113797380095	0.0766471729363344
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0377959362878416	0.0268592755534928
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0699262556614305	0.0694993171067794
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0104341107596979	0.045842903177081
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0988462687318723	0.0910831765883976
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.236144725717957	0.00700785342797737
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0507480548544308	0.138382988198469
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0840497426780736	0.0161388500216769
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.017981494572421	0.0597540223359977
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.110801160256117	0.0422440937961861
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0574086979155854	0.0156454638446454
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0542086937287549	0.0552747845981742
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.157098259547819	0.0801701152809151
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.180883775298631	0.0655713335596651
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0991965896741738	0.048184636738189
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00548051056958563	0.0455559065092311
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0430369224302359	0.0499696561052415
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0446779800993258	0.0155484675648977
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0643896032106726	0.097059900728521
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.028168881866405	0.0340392242313194
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0719496027626272	0.0449645352677431
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0553133180459	0.0558859479659766
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0508036024740575	0.0904879000440638
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.237776443640159	0.0420847845802709
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0648290838843709	0.0270190026746273
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00831706131063947	0.0275872666938735
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119518665528015	0.102176370509457
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0447618947348257	0.0595686678174607
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0925337663134735	0.0700149280317407
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0845881759905766	0.0383627843776938
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0569847263988461	0.0251089073524637
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0614285937356846	0.0515734551151006
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0619218157532151	0.101945726400111
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0528575287033883	0.0141693729486368
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0147566563246019	0.0174701201180776
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0420740667749338	0.0523023433209701
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0425171522736514	0.0148778618057554
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0672602316475981	0.063436022035914
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.117437488349129	0.154114740016911
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0686794858687071	0.0303324584530846
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0624613129568568	0.0875827104957351
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.134682355999907	0.110133950991959
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0198873081664035	0.0296003974938767
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0384226974147541	0.00994793661619185
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0374647827370386	0.0439824663788935
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0243033279552144	0.0265469074566618
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.112059912224497	0.0234247529171894
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0953949930416918	0.161920723754187
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.274157702041587	0.0864077465128252
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0244926283479591	0.01613709281845
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0510173918000943	0.0530758924922424
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.439612844904567	0.139953139132661
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.260582407787751	0.0714118034055383
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.117193612156703	0.0358634321432433
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0826676266878526	0.0736160945544994
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0648833512339202	0.0124814789357577
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0894828138845327	0.0235928587456721
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0232910901987002	0.0721891979816647
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0204271392893115	0.00805893515185436
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0377876921926114	0.0275409210779429
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0212514634591316	0.0379061973381147
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0201418440141049	0.00686802497170879
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.51184290133286	0.284325636565675
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0482820120470176	0.0318288942572802
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0162171849238229	0.0214964566845
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.074588713238	0.0557607653548788
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0522397141748594	0.0183200863826329
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0102756608832936	0.0674554307062913
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.065476901232702	0.0389587209783263
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.018653862569032	0.154847706620769
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.00200028291805472	0.349735444505199
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0991547274588479	0.113365432087996
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0362821402083787	0.0342123794061463
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.214753089530655	0.280178727150128
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0788420725257325	0.0356570466235971
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0876611227535354	0.0435283883287045
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0282140928361314	0.346771985456094
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0477381226160006	0.179436624274602
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.227814416829993	0.195710849557247
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.125634243651407	0.0613052124345057
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0203419808741014	0.0517184848678375
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.184141856456712	0.0821993101520992
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0209298785747727	0.10839079286957
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0551220503171125	0.0423822734303605
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0389772278305319	0.0162391384378024
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0737971238567907	0.17947306548716
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0605730471735658	0.0765176288744477
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.109713470181705	0.0265594178636545
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0826120805866293	0.0132387806929295
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0736438191908321	0.015854499869454
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0189257868333525	0.147783723121115
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00564540821386968	0.0452091630225337
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.386268262280093	0.0381694657936934
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0577996028469166	0.0244053920900708
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0310073397276117	0.049731103764006
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0684225893870171	0.0290617989733829
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.16665215962388	0.127234320965838
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0721112660902874	0.0709875432121827
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.162296944388088	0.0830918741484689
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0579760012051856	0.047922837941102
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.025002125338373	0.0251141750396002
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.158233110680511	0.130458632742031
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.163397292310569	0.0902066534900915
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0238312323541884	0.0232433254680342
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.017629025457537	0.0370909957181149
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0821010412205649	0.0149709194755612
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0325650596675284	0.0216086549844591
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0913955299925859	0.264741310419126
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0186081867498762	0.0197303395271233
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.404784797184678	0.403991033550049
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0596210877802652	0.165750201153109
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.041218417250155	0.03113765339613
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0756501890504678	0.103861048851378
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0238244465907566	0.123186657669752
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0427571774870797	0.0214549327293931
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0288831093340302	0.0175349421707706
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0329437824212274	0.0200705190797052
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0390544629325073	0.0138428603067831
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.259607006989811	0.0185322644647624
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0852100387790909	0.0538945942627131
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0649438565161832	0.163527437242982
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
