"id"	"species"	"A"	"B"
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0291723114804562	0.0157321231565958
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0370451292187643	0.0203523997555885
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0759313961507828	0.00703578246935554
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.176147487008762	0.241106768367079
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0100472023181468	0.13152779527689
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0867086122740705	0.0531620922887586
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.480192463426877	0.230141556276133
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.178669504294482	0.120248351055176
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0684779145904235	0.0690006990668639
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.109946096390524	0.0468667806343786
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0597578735015257	0.128323288104729
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00259416176834657	0.0270619634620382
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0421522018751094	0.142573737341534
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0175714959961689	0.114302364076141
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.139492842802726	0.191874269941848
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.222556521728805	0.11467214213069
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0311995700847777	0.0351303290552277
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0590011092495383	0.161193322967052
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0178556728318606	0.0348547888781355
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0374442624801817	0.0210805440272874
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.183096971397442	0.0485020529544779
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0669646018384973	0.10869166338735
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318165099495904	0.0758264159577805
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0688112564640602	0.155142690975872
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0441891052109584	0.028153985483682
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0722346018425161	0.148251276654378
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0243819446708856	0.0429685847630544
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0618139893424469	0.0438238157396128
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0236916543690898	0.0453398779917988
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0515693447034825	0.0292387634173505
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00930959812808178	0.0157662651623724
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0158195422072147	0.0485135867377385
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0499882820083513	0.011623001632203
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0309265954992023	0.0233770223606325
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0449590788049783	0.117658742509855
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0323461323725518	0.0623449096592901
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.118140260951797	0.026521730323959
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.208804932826364	0.269809831621159
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0283926222232379	0.365875994572153
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0374804463260937	0.0236704673155725
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0507467310913094	0.0737889355766129
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0132667685230489	0.0227582142776161
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0174471196049819	0.0939399484795985
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0515375238357991	0.0486929438637928
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0726019382921276	0.0662879509753743
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0636460164782908	0.116247215200225
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0420644412982495	0.0401107707303295
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0391352689217868	0.0253664500454565
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00165770593496166	0.00524807981905483
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.180781205663693	0.0119141496289051
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0906714765473019	0.0683539445864301
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0672841612844372	0.0398763505992783
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0319073720651502	0.0100150136157898
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0361341961083557	0.032149542790498
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.124274497711668	0.119253092753906
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.177838394222482	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0181002960294201	0.0420069477326992
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0621444316647053	0.0689316485334275
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0287293799431005	0.00957290542285356
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.286802511400471	0.315422965972381
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0595776037800905	0.0534649055537723
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.033844685188637	0.0696722029782429
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0101778237598472	0.0715890422508434
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.219678772653666	0.116258334758733
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.111541649653537	0.0434803644173822
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.10549982396608	0.0829594608515332
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0480253571951405	0.0141821449884249
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0511356272006596	0.0382308620995604
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0356104348380433	0.0196492462981923
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0124793574834735	0.0065092406873578
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0212181450088962	0.0190423015987803
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0183286044040709	0.180029840300136
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0387008398970336	0.0779172193398814
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.1114165797156	0.33503149796838
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00311379562029775	0.0346928263575398
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0198360631769512	0.00677267266644073
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0248537164223723	0.00334933678751926
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0873565960378511	0.0907950909018879
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.289370396607096	0.018660377567467
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0255193859305898	0.227562075287954
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0489649376442926	0.0169774806785075
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0547978347915352	0.0926678163603083
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0205784221130937	0.0952325151705051
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.269782590086806	0.020253061482722
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.232286778921791	0.0381752271529991
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.105896320418534	0.072554483479298
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.048257491257492	0.033122772267818
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.032204434620107	0.00939174837405324
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.075828877216532	0.060722963392907
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.114529542706285	0.133487943562688
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.246908518063175	0.142794122002272
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00175658583911914	0.0184200914599876
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0777830554089181	0.329948211975484
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.052571433611142	0.0673291981788452
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0198782535905287	0.027727683627549
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0130160317949384	0.0203496647555311
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.037419692285942	0.0435140303766318
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0404268551237685	0.0945796824539004
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.336968122277144	0.113878382315653
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.152855654068883	0.133888216933761
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0174448759349019	0.0392174553599256
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0155499050873869	0.0381141228316177
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.183061799956242	0.241600162882188
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0900934319399292	0.0802647590295167
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.212026204558818	0.17761829603806
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0373451374384986	0.0303601749622196
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0125236177848661	0.0680964051720505
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0119581666075078	0.0470975038806896
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.098771453090303	0.0873913936345361
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.23625697006609	0.0063422566346431
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0520856906201513	0.141686980224698
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.100857814397357	0.521701236955332
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0841577537718514	0.0153214953112646
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0195085366141427	0.0622404745298975
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.109880860932405	0.0390815005823984
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0563017924236491	0.0130304027721983
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0548216544909952	0.0528867214200946
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.158503962229648	0.0776005852948225
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.443435712469747	0.267969215164306
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.179712105656731	0.0670645849101951
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0977058610244496	0.0453102131353311
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00702363478285929	0.0488125204193105
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0435958070605293	0.0528163223455881
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.045211256893796	0.0135289142325533
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0637529695321186	0.0940737466033659
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0295339214380534	0.031611617670702
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0703966465993398	0.0413451498560037
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.250648327681454	0.0777934853713656
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0549912262581841	0.0536300331509181
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0517282463086631	0.0934131587904232
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.236599437549599	0.0447951270373826
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0642229839784959	0.025487852021128
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00698984791212536	0.0254780701968953
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119735574401919	0.105499270145094
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0456714276164828	0.0571517073010026
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.09370263514654	0.0734918063152421
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.084266316618123	0.0346872196992242
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0406045447864239	0.0096876338655854
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0577282422226796	0.0215980403087756
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0628879987928416	0.0514477059113621
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.060818595944626	0.105072900597131
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0538844355719318	0.0105374865122321
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0139432347035052	0.013890847471033
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0434737924528039	0.049515739689254
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0409901075608293	0.0134881590429258
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0666295629055191	0.0657390663966941
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.11769100793482	0.157701037814803
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0681372751593998	0.0273687573285307
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0626557960974088	0.0907250784506759
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.134101264175177	0.113508804089917
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0206605509323079	0.0264705954033161
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.038849722263415	0.0122676445068703
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0360446188210146	0.0454615102047387
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0238774233774129	0.0279598905593131
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.113041006454021	0.0198849604500238
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.563857525061331	0.0872789317856798
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0943224708120776	0.165203971185121
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0348661138709439	0.0699992428322124
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0138651039543414	0.0899582926819448
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0260324246830662	0.0126611668854424
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0501438045786044	0.0511493656583816
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.43965788884556	0.136585435809422
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.260589467324422	0.0677901358449746
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.117575913759834	0.0394604411093518
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0823763951442739	0.0767799188946542
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0650739818964389	0.0100596321412723
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0908719688421233	0.0227312541878946
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0217695784563466	0.07497422461236
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0209649834713535	0.00840488665211655
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0377902539213261	0.0270958433261191
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0501912772385799	0.0300362463072737
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0214438432935086	0.0342682375323041
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0163097988820711	0.0574970091588986
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0197667251356311	0.0103013139980558
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0126528558880549	0.280639920995478
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0477042672739953	0.0346306615208154
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0172117733310363	0.0250969662988343
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343353128986076	0.421972023309411
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0747381881810117	0.0593837844638533
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0534257648804784	0.0208645513172652
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0102846978288455	0.0710807412639071
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0649079934998057	0.041744766174787
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.535537104322071	0.297363598104883
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0172333907161595	0.158284504930421
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.000628558962379065	0.351998633349273
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0825072066614233	0.162452443756032
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.100418978549894	0.113403165284208
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0347535304321409	0.0319032241244558
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.214126726986195	0.278884106266664
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0773825160312617	0.0344123342562034
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0530790276837015	0.0350554794353327
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0870744499057477	0.0452725097384761
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0280980309214018	0.350112830057451
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0492059718813312	0.182879638247525
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.227839615857949	0.192188964664739
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.127102430524085	0.0587873558726041
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0372306467010496	0.0599742742241668
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0193019088913977	0.0502422178794633
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.183599891887986	0.0837527195290169
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.271621977854067	0.215746189055139
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0659025933929919	0.340813508900238
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0212610472283947	0.111708857455941
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.055433170059637	0.0459202752000816
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0374328518265464	0.0198588501709588
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0740595507189102	0.181793340473121
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0242471226631734	0.02452880972801
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0600814030106446	0.0782263639429844
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.110047052326674	0.0291038781696636
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0827720468721101	0.0150746123642056
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0729070193871394	0.0193863848538868
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0204658127520373	0.144101454715089
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00708405883913628	0.0486775629579246
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0065606672100404	0.0345315688126803
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0175456436845033	0.187923354240415
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0581999598784445	0.0280129359454881
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0307159371692824	0.0530792920172102
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0686436935297749	0.0314432761233251
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.19923688314764	0.12595657677942
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0734680553656537	0.0733062282811957
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.161235397168088	0.079980475449518
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0386355947325574	0.0214540067098951
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.059093385361105	0.0476966630842231
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0255413168198413	0.0273285432121903
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.158587261971789	0.13334725199064
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.164911865450354	0.0919022927251349
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0250082836029572	0.0265008393073252
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0169157076763213	0.0375527624051233
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0815356594387461	0.0114802028407107
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0340279015898016	0.0180282797693968
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0386983824396089	0.0677639673990832
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0915868769527649	0.268079242840157
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0188278456482734	0.0186238926506382
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.40540560842383	0.405628798772564
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0594504605150995	0.167056911755168
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0282511338770274	0.0818499928463071
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0411083456430979	0.0336933599752645
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0891605039739019	0.0822673267807564
