"id"	"species"	"A"	"B"
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	0.0909714374548736
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0389975301551627	0.156488365349168
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.046923474669917	0.0541638812252731
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0800435435106371	0.0324744215376803
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0171992368555868	0.0219282671385472
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0665367128636942	0.0898579977542626
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0555017956905956	0.0356331296846038
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00865365900728927	0.0259278114230373
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0377930574528052	0.0205029553190894
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0337531152408879	0.0277864879753806
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0124080053517758	0.0318047276629444
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0773491231465087	0.107283343114845
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0412589171309972	0.0563686206182727
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00758173703287657	0.0199301679780139
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0626816924387193	0.00864544035506151
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0144616864720199	0.01763283421779
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0558822199920958	0.0943619342670203
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0231968401863026	0.0121007631810166
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0288907389291531	0.0234664325190778
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0375789551321091	0.0121189022557504
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0102175842413238	0.0441315339944351
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0343986086377306	0.0227752853186158
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0631286759819042	0.167595708258652
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0145042312247468	0.00295340134832797
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0139472921860699	0.0303421783424266
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0327329199700815	0.141497816576415
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0128942098160256	0.0126571370396441
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0146508162717718	0.0276818184838723
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0222072688141735	0.0243845682144134
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0412146030477791	0.041564694058839
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0205335512089884	0.049165448632232
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0198486519878221	0.0110744366209415
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0698680636047417	0.0791120997300703
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0445269260565986	0.0270854263702464
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0775001438216328	0.0118100161404041
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0363109243393033	0.105247863112016
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0125996826140324	0.029664899318629
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.017083630712374	0.0524516197865559
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.119208866429466
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0522977794357762	0.0870035711025772
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00714980193795401	0.0202960597133472
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0198730948423633	0.00738994336200066
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0467342547195806	0.0203100886026303
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.050124152608956	0.0425183601451069
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00926063937426283	0.0153734905782121
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0834883977720493	0.07945034797807
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0288692285108592	0.0587510869557737
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00697294278381899	0.00891340765244058
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0274392327848994	0.00412150604787514
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0169721529733301	0.0454245105735744
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0333687755016541	0.00726493497951489
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00528677703141933	0.00610041480768138
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0269026655828255	0.0308602938489177
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0273651918556791
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0438427861209131	0.0265153816764586
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0589377267252227
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0276762952001182	0.0788450865249076
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0102053402778366	0.0239851152764754
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0254062769067383	0.0453105552529125
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0374105121336508	0.0211355618403601
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.013991184095066	0.0283571438439135
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0348385018113303	0.0445953178188339
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0255291622800667	0.0237479301508731
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.18528200525149	0.20661821422915
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0271787744209218	0.0409496719286882
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0262262721510661	0.00963451801487917
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0379477114698936	0.15242666552534
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0270662844964172	0.0345689690106064
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.141948283500337	0.0366106140103601
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.018305252270531	0.079078073274255
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0186627614453948	0.0797621998398475
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0728050792255068	0.02254783706497
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.032915906281768	0.0573152717232913
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.175857594409625	0.143961258545891
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.145298045054537	0.0264388206637405
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00366355967855662	0.00993390514848375
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.186505576636628
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.456310074221623	0.0385800466213473
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0441972406867149	0.0551433557396719
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0274916118755809	0.0424807172909747
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.026666522982515	0.0041327899925158
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0113291173470585	0.0150825840175357
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0133421975783484	0.0157301598483961
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0211545180187598	0.0144525950210087
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0282851283254463	0.0317485987892384
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0187957697297287	0.0319842293911285
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0748298534283961	0.0264705336324024
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.023699604985493	0.0511755219550036
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0422800108471759	0.00401878311151383
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.17457832752636	0.0523219846708059
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.109705174326139	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.151415869065572	0.0345875374087848
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.192107452488489	0.0871848801799142
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.014439904274353	0.0045404506361525
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0338559583339603	0.0267647890952674
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0693991207639721	0.0205979031209336
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0577278231194548	0.0344225937174489
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0386052234139473	0.00797876350494683
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0636834575505122	0.0072834856467078
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0733826649443068	0.0354005924199285
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.266295583197427	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.024735238895575	0.0394705709643242
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0317917100414544	0.00646410514706402
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.02625580590194	0.0241057288597428
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0385832401955314	0.0101505709272347
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0332332401370268	0.0170051193183047
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0649449448352972	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0492158036288351	0.0374924957865588
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00349037356421182	0.0196962634176283
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.109266702219108	0.278847400089542
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00058767721609648	0.0371779474074497
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0466070097792988	0.362709024427315
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.098502846316092	0.0287481201761205
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.189696892532088	0.0809790070853417
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0179922633435525	0.0658214662718185
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.108501541717849	0.0595247179092076
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0124575010631876	0.044166379691006
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0555030272717085	0.010084658117848
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0811165763331547	0.191165674631769
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0148958209250743	0.0132398440768149
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0383465210477139	0.0563814850026766
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0321590436768676	0.00747979773115476
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0210413502674637	0.0144099667228307
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0306443021590355	0.0176283741361604
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0161163033970289	0.0185999590777809
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.024711942498258	0.0153317075443568
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00735396377852543	0.0865588327432624
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0196069667661539	0.0210611817861997
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.017013885933052	0.0113189028840825
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0192322677642459	0.00852462078776504
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0171811768937381	0.0147491361000648
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0189950262276606	0.0205396167892061
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.167150448453972	0.159430747175334
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0631720585276546	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0999273147188606	0.0875497960043205
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.027991219028711	0.0267528953308826
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.233799434735999	0.0163288046809089
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.172577369109915	0.191672815824568
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0586115085808765	0.00760857056514238
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00247598460877621	0.0339311994784316
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0177454467059087	0.0130216951925949
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0406952892018362	0.0568848094748966
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0221120236913748	0.022171440146343
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0130335815933188	0.023248304175179
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0320344976050185	0.0384142319442024
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0247313948861904	0.00540967884607074
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0181032707503092	0.0263968198313452
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0588535832826832	0.0502792897181122
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0262718825267324	0.00846634422428955
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.128125351771995	0.0652082267666995
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.25770614580514	0.455103889392218
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.125573038888786	0.20501262967067
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0100067518240483	0.00584205777075972
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0267232923622361	0.0200161735407322
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0675465733541749	0.0604514086156633
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.023189329123414	0.0195550266667148
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0234515487700731	0.00604040342651426
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0561434821764883	0.0354166507890746
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00518884481481444	0.0151242496903149
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.171928428462697	0.18539456396581
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0286038433293565	0.0298889114212304
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.206681416431986	0.215167162915682
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0281762271286355	0.0075671145124989
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0273807075595113	0.106863893686377
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0691867519486515	0.0280655525966342
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.046646860500565	0.0316518136286702
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.36666625980517	0.278775318134315
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0337015945923479	0.0137449896734426
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0376229284363149	0.124365970134628
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.039216605678571	0.0135935666034656
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0285474316224717	0.0408342119282119
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0319117911127044	0.0557101673888144
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0672264091381295	0.0224483828994369
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0243166881100921	0.0355205025481911
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0800579776214705	0.057322212967813
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.104367607987462	0.121310713003233
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0513437773459255	0.150354863822864
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0681830210578224	0.0888276392466374
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.125891161786812	0.0512263874466203
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0570513866893514	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0340292547932231	0.0162740248033456
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00907368595358567	0.0347228352516798
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.126304418293999	0.0817469912808433
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0338910682745022	0.0295690609883127
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.00690288475857737	0.023307616375657
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0689991715887477	0.115336862920355
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0399164035651024	0.0074410626462215
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00138078505096695	0.0335381094427622
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0407329792179802	0.0351422275422859
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0176611640887154	0.0133461880430398
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.156101326091977	0.0117349330501737
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0816292686093273	0.0113141833390898
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00970097720837329	0.0166975803177056
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00990012327317689	0.00735286694815712
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0407277452386839	0.146121286786792
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0438741841491651	0.0930212540197369
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.128077687506318	0.110713502186954
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.221104972177675	0.0923075347798259
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0400230215771387	0.0359431268802319
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0982025222199297	0.0579520821392118
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0391669374230334	0.22767003179627
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0150429768223432	0.0213716614509267
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0472147844497345	0.00989418005837848
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0668251652930445	0.033528699510863
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.047340177684416	0.0518802192999538
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0247586125899522	0.0274130915829319
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0290587817626722	0.152227335093309
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.129615266436528	0.0288552885342776
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0231980205556929	0.0430973127885933
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0173408601410302	0.0457690660055491
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0208690004318882	0.0276076678227572
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0206623864426178	0.0435998674495299
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0244804639083664	0.00463790849217646
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.042782844308196	0.0597898307533281
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0195055792352097	0.0059308796358142
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0247068947150391	0.0118182573511629
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0386457325798519	0.0322976459362173
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0301994986369944	0.0114031524404247
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0423244862632991	0.061521945544867
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.024608828455984	0.0459428267149735
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0486113561417893	0.442816003625777
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0510006338224058	0.0497974030580425
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0222505873121639	0.00989260341690086
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.39016864518137	0.116049879563785
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0116394905565875	0.021125197519714
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0151265183719366	0.0276509155160594
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0382354880516294	0.0286455670395004
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.484183193707899	0.0712942748811548
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0360625654965078	0.0428641815417413
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0234805968189478	0.0259881717386564
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.141913619003892	0.0360059150387779
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0218108426601852	0.514061637852156
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0140969368703137	0.00351334230973252
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0225109109200219	0.00749072887946476
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.131817728023815	0.0610294736825706
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0052162854941945	0.029230088703904
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0935471805353557	0.0589221182262492
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0480911287252118	0.295551260878725
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.032853236505333	0.0283680893774663
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.139226887158251	0.0662647187434739
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.153573610663512
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0195147127371669	0.0112145437988498
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0158740708480023
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.159280447131845	0.0551954482166351
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00740905026385823	0.0558896055893729
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0128906126284289	0.00511383253507371
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.030350507286249	0.00358561394368685
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0506611511508236	0.00814778322268254
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0308996309050425	0.356680313338835
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.322110930263486	0.089230355510692
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0293268154274192	0.0106698933111442
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0371062761424508	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0133395321293106	0.0146073200819399
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0151600163733899	0.019492854155414
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.233256554727841	0.154516735129257
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.00421994741667784	0.0408947813068989
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0385253128473077	0.0627495350430497
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0725031678527017	0.0459689800113271
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00386124379646595	0.0147213229134191
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0818397866781396	0.103155987477471
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0213458873927582	0.00516789670200883
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00894613703885056	0.00726903718415333
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0638465921523611	0.0191784597341834
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0167933028906399	0.00670664937450833
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0374978822136774	0.0289129704470324
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0142097346563624	0.267824910294073
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0217707897552419	0.00353897971611986
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.030214012558197	0.0169364233553781
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0173586804299488	0.0231250114140116
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0303478402374195	0.0272124610230377
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00527414665255379	0.00660465534758779
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00594269056730361	0.0385311894239613
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.020612746134691	0.0221174114444791
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0751391482449636	0.00462496950797726
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0106091265980624	0.011511188644309
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.193833163364983	0.08784673943234
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00740641100151044	0.0304108134929078
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0375257918475411	0.060268710940325
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0132131474700403	0.00480395755074754
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0389033873204165	0.00807360638526657
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.215124585884989	0.153364041448244
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.120015434626755	0.0673389374881066
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0104841314823641	0.0124307748535437
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0147240378112718	0.0181833834233539
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00381518628819584	0.0249076349668653
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00677371364720488	0.039224729249702
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0202580493276342	0.03360917643159
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.288972125838893	0.232226527462884
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.148448521959415	0.27201252672459
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.174304399427245	0.0304676656754932
