"entry","species","logratio","sample1means","sample2means"
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.127991942915561,130.904681773261,141.806065562849
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0418658411185255,534.702723731451,545.664229127055
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0841582496216399,156.452328403535,146.304635918752
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.129708634560733,230.285786582125,249.760375018909
"1/sp|P10155|RO60_HUMAN","HUMAN",0.220894568860949,105.221584552296,89.4992015483091
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.133400824450247,28.8487765604304,31.3686092191844
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.314764307236615,74.6468298097078,59.4933034754141
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00110241601097556,73.0401037171166,72.4608552766955
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0196874648676849,1074.51144916187,1050.73873886143
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0566474867128824,84.8205616338429,87.4508330289932
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.104259573445723,46.6870223136044,43.0547558673246
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0343848206587829,90.2171967400115,91.5904947874587
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.29906843235028,70.0905019063144,56.4729942880073
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0128735728535358,3491.41069072354,3430.32935756797
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.10933322224719,169.33786668218,155.615093900969
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0788593796365545,2054.22049288031,1928.04973712918
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0336884243461442,1252.98871542827,1271.44799200033
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0800380541071381,280.149160716965,262.727591760328
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0383724492026935,625.450955393533,636.729150150754
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0254710241384762,152.173692773191,153.538515154736
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0626228811884437,140.132655682103,145.077790400805
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.118243367987679,165.580771484861,178.161933254684
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0973628068576268,508.70614467128,471.376657483348
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0341118598326417,184.787346661199,178.901404804096
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0822531263523544,607.04618758562,568.422541418852
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.00880372928962189,48.514658307583,48.3875215637774
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0119022757927013,232.467507609594,228.554371140141
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0202525723813175,179.439114690537,180.394778987595
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0286226656300993,579.952812046814,586.434016343851
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.00214643237671532,139.869707946814,138.448336474873
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00746610461040136,498.557388145799,491.674686285334
"1/sp|P12270|TPR_HUMAN","HUMAN",0.338565585239159,116.052401813012,90.9800038097517
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.144719466525412,633.387451084886,567.956100403701
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.199874826373979,185.695620546523,211.436613319374
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0437372566656135,156.487841315262,150.495872043775
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0690653283477829,82.7159310572202,78.164335721082
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0542747039299676,801.448931027534,824.943836681211
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0486080159178545,889.60784130674,852.660895163624
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0256005344343253,294.207723886989,286.52185598709
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0737039446221124,463.417772235803,436.511612096402
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0604908473498346,160.197547684899,165.605836014281
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0316043556168801,1439.5238975728,1396.09584412527
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.232566945422196,111.411389181866,129.762567615296
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0125125990658065,277.703124166291,277.688342076283
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0217472349356448,134.941042651854,131.767317822915
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.131033624787116,198.093619367748,215.043219231422
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.01387004180378,96.0418916518833,94.2965103647244
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0382669218227676,394.162778044018,380.510226432429
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.16547898875847,79.9769811943346,70.6905046935003
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00324370811771118,225.654692439372,224.197640028455
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.023367737917284,1752.01922014172,1765.15753347807
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.117600409576702,91.8428918218409,98.7772690562838
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0524776428974014,341.313376478275,350.88182086492
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0375775428775744,233.454726180808,225.476309154495
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0428885830280997,32.5584180347848,33.2494341925769
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0432712832472381,108.659280193505,104.532439044906
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0470865668145018,3903.88016403603,3745.6933774647
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0969675680446204,1845.02789611098,1710.10589725305
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.107889490535443,56.017986967557,51.5299522051644
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.045342464057698,462.120507692656,443.931553204484
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0823803856840005,222.809850715772,208.615049300381
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.204325264911459,62.8329803151687,54.0617177150624
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0289902175539387,54.3582458637456,54.9797262386174
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0963917812360674,319.263420851088,338.357801568393
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0868172230123116,62.9535186866009,66.2773006193728
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.258751756882083,100.052768146578,118.667382564936
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0574605309145767,275.520648901629,262.462356363327
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0120843129212229,457.179347636464,449.426914612264
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0259001988558708,285.370065390196,277.857351864632
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0554212362131277,643.116795197201,662.496396373889
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0443973437107721,82.7728915804553,84.6181007871145
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00354795267417282,724.36806657168,716.310752763539
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0491363379165791,71.2175511477167,73.0447088007926
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00709675281287097,354.108801438697,349.309663372215
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0892399878014072,300.645017818308,280.156247980896
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.247033128903878,67.3946839431148,79.2866807577544
"1/sp|P16401|H15_HUMAN","HUMAN",0.0275784506379379,2035.38376085008,1979.4957727971
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0811006482994174,115.526041729914,121.14453728889
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.161391326729918,113.895949597195,126.270565237107
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0957597508787832,431.706460144294,400.472044084288
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.188525181635938,248.872290258894,216.488596118773
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.273376252309188,166.919509537086,199.991605250085
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0557384778396983,124.091522048335,127.858992953858
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.049894454680765,100.215501610749,102.840657927018
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0433255184836084,417.923925673877,402.03620830459
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.641158570394878,41.7757638718567,26.5537983191974
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.00914865373553348,142.6953096397,142.355395320015
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.117500032779066,126.025350099008,115.15878988047
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0445396465932278,467.148655031839,449.01158611415
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0189787593474468,382.9229058874,374.635030954083
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0616623707383994,202.662814691211,209.674930430408
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0776129831939864,1361.1325024986,1278.63557346852
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0697151631139231,263.509883468075,248.897633857607
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0498729953566532,385.740455204441,395.839081796731
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.109783426859374,260.514980265274,239.328716199056
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0337739746483784,259.027633229784,262.859266162881
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.219971694372001,41.6150496446611,35.4195103582407
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0727677310224572,1069.13308699781,1114.67241618445
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.137489430227476,170.873223903884,153.991158116234
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.167368408663344,73.7106390157873,65.0665049492232
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.204703182906076,84.1738028446845,72.4044675973248
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0223985709031447,348.782138545243,340.425284300378
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0789189132951973,138.363550322157,144.873473075643
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.192364231215071,92.6833522243139,104.983089970214
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.128761226695654,83.6401782009088,75.8340363226436
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0402408975587306,53.0372258881235,51.1301771382149
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0547464817998673,69.8361036866019,71.9068970941716
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0863771619748755,231.616075800751,243.770433836283
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0273539610696812,198.708347229434,200.752373288106
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.188786833391841,192.180929076614,217.145584418433
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0284099234002051,371.061986180172,360.665366195397
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0522107752399127,124.699085962962,128.171212836325
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0550883003923005,625.402471712474,644.099613386813
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0660326462187057,311.870494409511,295.32940871004
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.399308372929028,59.4824934759039,44.7090644457274
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0847312302578211,142.081274637478,132.812948107731
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0216138964565202,1295.50047233545,1265.14807443299
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.3374116934994,79.0900895056869,99.0611400971512
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0149623547144963,796.872132789418,798.183914541935
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.229782652361954,103.846704937442,87.7872539881692
"1/sp|P21964|COMT_HUMAN","HUMAN",0.213410615977158,75.4621313985133,64.5202861798735
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.54425412032224,79.6532778672803,54.1473306023529
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0245067136586524,116.405155100551,113.450175553636
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0515839296728253,109.049088887159,112.036766418153
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0711789086780114,292.532796970737,304.657423174815
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.130601740754781,324.437914821619,293.78307644493
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.135167414662844,147.135852617941,132.812599869941
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0174199165910719,775.63980726313,778.241205253009
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.118007315543129,138.220339809725,126.257861442164
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0799623561706843,1548.71854130751,1622.75807844637
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.00614805447945776,148.598491726585,147.93650847997
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0167653245018432,142.442216875564,142.855117919415
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0268253830413211,372.228043556742,375.919235599162
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0407157829166015,1041.60989604825,1062.11607927335
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0819076080806348,75.3979390360723,79.109080388384
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0651441246364172,158.347540887228,164.222202745409
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0127913794382313,960.30909153623,943.562485902563
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.438842264687927,659.948834927808,482.631646807938
"1/sp|P23528|COF1_HUMAN","HUMAN",0.119485932781644,1256.68396536882,1146.74653947245
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.12955873822193,110.828976025789,120.188966700037
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.111429489219643,66.0492574438627,60.6086394610261
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0436171685960127,61.0903309080089,62.4184195431034
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.122696971287502,149.559775691757,136.17254387845
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0180645886825256,922.92447694415,903.521300206398
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.39783646791098,248.387079360653,324.414252196087
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.068225039695956,150.12487425795,156.027321965066
"1/sp|P24752|THIL_HUMAN","HUMAN",0.183333409316932,290.998218365512,254.04560672005
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.053374591097332,318.323703763879,304.096793395623
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00335108461922088,409.870164474534,407.253942564356
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0643577613026087,122.241266488671,115.892261718192
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.081657371662658,2387.16452089727,2236.20311058041
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0211521564598814,425.185517642176,415.356722856156
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.185018570127288,167.182856611627,145.782641990108
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.03709923745855,306.386885475286,296.014103195885
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.296879566853716,273.650322320418,333.25435464185
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0143379568273999,151.11488768645,151.298151529181
"1/sp|P26038|MOES_HUMAN","HUMAN",0.102758814219412,662.069171173899,611.195424842859
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.153489614295874,100.306767360825,89.3995784176097
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0700465978178924,49.1515808778634,46.4153444831769
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0478829775009044,190.577043928019,182.753872400851
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0525647339713471,1089.96901137864,1120.59305554984
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0437989737642978,681.080699096532,695.974924153675
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.119780140869962,157.739733298112,169.906006316213
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.224436108406613,793.541274317013,673.314138651637
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0614506727628921,503.303055342366,478.124816028161
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.104507748936414,131.259478632626,121.026624851332
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0163219389456911,969.53917409239,972.050815395889
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0628958763753955,196.253467577797,203.217497361712
"1/sp|P27105|STOM_HUMAN","HUMAN",0.136842816282261,103.46166713494,93.2815801167485
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.226294334700493,96.6487898963829,81.9002547225175
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0799507381196839,328.860562704106,308.428455822877
"1/sp|P27635|RL10_HUMAN","HUMAN",0.271222739376094,145.275714516579,119.332037079223
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00836104009184947,111.585552807734,111.258988556404
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.156416182325908,262.556107205989,233.531987963453
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.643545432075999,399.310701738305,253.3930420495
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0442038362779004,951.427692995906,914.701353795818
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0787417040328381,226.74070074243,237.379556242151
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0128995029676226,905.709712095643,889.84855960765
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0697944009202765,263.348300845245,274.000239927881
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.466530449267546,108.738542523455,148.947555854485
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0970746435047616,228.821281101645,242.621345352061
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.000157778647979931,176.02942679668,174.519108262629
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.00326364338091301,79.3885321769731,78.877010323588
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0121144401341964,132.155696768464,132.112196425437
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.173879849522637,45.1428687254757,50.4826818877715
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.023891885273666,66.9690350533649,65.296827539871
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0716849594648459,113.058806425792,117.786070562146
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.138821765877168,60.1704368359124,54.1756166332965
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0435279067422965,4353.40592567552,4447.77269091714
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0212885907358438,489.12428308584,477.772264167827
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0995318739093416,41.0321296724482,43.5809158262083
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0375526108289385,501.765185705751,484.62551679494
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.092628757577524,1242.8858509488,1155.46667344177
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.148562059478355,55.6624267881963,61.1637335014297
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0423302622944673,1109.88759308482,1068.43112773117
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0817765615487974,638.232889419229,597.822418064633
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.00422758690611359,230.457361036538,229.125501885596
"1/sp|P30050|RL12_HUMAN","HUMAN",0.011868142140354,618.523445709562,608.126199389275
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.211239267407102,224.26344119049,257.370076677019
"1/sp|P30085|KCY_HUMAN","HUMAN",0.100602483863832,188.722085939971,174.481174983926
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00321546944641924,403.973012497988,401.356702591053
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0511624194872021,1068.81030632109,1022.60856139812
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.296361889662031,164.499777715705,200.257757278148
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.186756930663144,99.5219254222916,112.29189785594
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0117503062976303,91.9280629832036,91.8746120337193
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.161055506391516,49.4992424533365,54.864484776194
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0928087258337832,238.211211003205,251.831830121044
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0455643061337882,73.5232926811828,75.2231274508099
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.05779513685123,50.6632688591134,52.2758967733791
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.1032570603571,120.868763390893,128.708659042483
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.364164331157283,541.536345982132,417.074307640028
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.161339955004011,79.2363023649053,70.2370477861543
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.100911897045126,198.765218257397,211.31392274965
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0636257152894248,1435.45819342349,1361.59363969294
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0711617867558524,110.516641448353,115.095866036323
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.282702481460123,321.964850954456,262.371555287349
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00123528541939055,115.261450097422,114.357894671115
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0720606155944259,383.743249774349,399.892602417358
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0871990708551874,363.786198131767,339.474296130842
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0295299728191899,371.135267371421,375.518940856371
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0170733784006881,311.805594190189,305.46011998677
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0198939384482836,52.6698493956614,52.937199581552
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0229917483210081,540.565698730981,544.477458494708
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.19014840128917,742.863353489899,645.474034256969
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.134047335211816,200.312477479783,217.90665066928
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0932713590086984,1148.91768933435,1067.63217520868
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00687464953312708,76.750289588242,75.7217707559344
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0282353310960409,448.34437021883,453.233097330607
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.486831046703302,71.6693111093187,99.5621329863559
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0762716939257933,53.5319656685296,55.9478591388641
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0220270425576209,336.011822330914,328.045414748173
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.15520570399535,52.0334493596323,57.439996328275
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0465782787509268,166.033422680655,159.361818164798
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0164286641099766,197.07753035632,193.153154376336
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0202156432733865,240.412610009329,235.007619122993
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.207084578945019,92.7309809945288,106.114257211709
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0634521619637083,512.564691579429,530.957676968061
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.135843499207937,384.398826270949,346.816139162932
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.095143779600864,54.4577799623982,57.6648648766893
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.366149833851084,32.7902960375765,41.8964894785607
"1/sp|P35232|PHB_HUMAN","HUMAN",0.115681798746353,881.931165444296,806.902781985613
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0713969557433622,165.7160879579,172.610619802032
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0269250914217457,143.174716624484,139.30646966733
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0136028204832766,102.159092878969,102.2308800156
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0538223396394948,158.234806774871,151.115877275595
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.08248670657319,60.0024609988052,62.9811013055757
"1/sp|P35268|RL22_HUMAN","HUMAN",0.012921646838131,730.751631211891,717.943395182923
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.349628624073243,41.9479902639504,32.6341773719949
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0267566167397722,551.746320556219,557.191142804595
