"id"	"species"	"A"	"B"
"sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0568250996137226	0.0869359968581198
"sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.486681212659963	0.100641532576082
"sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0537094032629643	0.129987450543322
"sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.149179137992194	0.738057300034291
"sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.105206406832656	0.0912217898154426
"sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0679605778341585	0.0551547913718367
"sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.111985402604774	NA
"sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.10507689605294	0.0928258790705651
"sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00967049450757485	0.157946062063353
"sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.331534277587759	0.0355925516424724
"sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.139818585016932	0.0426109746913116
"sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.377297361966167	0.319636695643099
"sp|Q99798|ACON_HUMAN"	"HUMAN"	0.133840912529305	0.342220571209111
"sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.115502322686476	0.0994654294528851
"sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.541345722870002	0.0828042890014334
"sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0162036401548601	0.078113980869571
"sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0954951619249067	0.0640131262749669
"sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.100689774761462	0.389987997034824
"sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.16786749317666	0.314175408816427
"sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.100436154253936	0.0333826807870177
"sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.972799106502469
"sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.113611424153615	0.137060535975683
"sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0447224158535786	0.0541665569950467
"sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0202553156207257	0.0329550144566386
"sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.122423029269429	0.110135597242224
"sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	0.140688816965908
"sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0809488782305898	0.047731235331575
"sp|Q9BRJ6|CG050_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.174086124676536	0.16917176570073
"sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.109467953126585	0.122468178932044
"sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.41464197611619	0.480177711963358
"sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0962601887843636	0.0708904626141843
"sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.261036608686098	0.106216606533897
"sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.39125945069776	0.134061403584714
"sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0629770114065737	0.0172428569044085
"sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0460987431661111	0.444593836549943
"sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.220880470425488	0.0741942098762312
"sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0287908332134315	0.263725003485746
"sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.155405767320165	0.0511051078142597
"sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.162990164062124	0.0865845574768445
"sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0856553728564644	0.220298294996051
"sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0869032483351901	0.118445439291958
"sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.128146180852021	0.0259201338227429
"sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.121093465698424	0.212510170692863
"sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0380560774844124	0.315808651017279
"sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0794894329935072	0.0678333682446939
"sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.366030124899088	0.0521911049199475
"sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.075448734331327	0.0792850934950488
"sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0903211307760164	0.209331873537911
"sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.290287153076705	0.00565793060157851
"sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.13597364040095	0.991110036809068
"sp|Q9C037|TRIM4_HUMAN"	"HUMAN"	0.188122547412296	0.0518329937905811
"sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	NA	0.16908398468223
"sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.136228219720735	0.201941562774252
"sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.690749501497282	0.032278394897932
"sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0558617727314488	0.103272173905108
"sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.117775915485486	0.0897091930404839
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.407745099648177	0.50816372828746
"sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.233804416405582	0.174104269624913
"sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0125589380608515	0.0653803430242661
"sp|Q9H223|EHD4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	0.105949456787362
"sp|Q9H2K0|IF3M_HUMAN"	"HUMAN"	0.159617796852104	0.194043822081207
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0981757270985797	0.371749659779874
"sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0621198095323459	0.280104055435584
"sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0864169173856434	NA
"sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.35433540207852	0.0231410727952501
"sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.33608227639802	NA
"sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.213802130717925	0.0439055706036762
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0186935949092964	0.172914665694548
"sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.060397987589525	0.161727167575197
"sp|Q9H8M5|CNNM2_HUMAN"	"HUMAN"	0.0740231880409243	NA
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0616933233892205	0.252316209979031
"sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.106645438853658	NA
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.140710164006089	0.131891997401756
"sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0227727385395293	0.122313884075478
"sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.305643993463596	NA
"sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.000946615396757398	0.0857442307665267
"sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.134417626791307	0.111360100482014
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0708111547445377	0.0912853200574456
"sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0912587702932921	0.0939866457185255
"sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.190796484646518	0.151684334460051
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0364202509019452	0.0645600960106644
"sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	0.166689480491263
"sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.316247146636097	0.083104077079554
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0672052960092819	0.0113673115782776
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0221944520186778	0.0944502062348489
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.105195109278721	0.149045867647739
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.032525580787161	0.046597160744169
"sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	NA	0.0220192055227642
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.134475379528665	0.203695352000185
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0238460434892838	0.0990139843921956
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.296411141588896	0.0483725487986922
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.204999085944157	0.206723103585202
"sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.167701741606997	NA
"sp|Q9NTJ5|SAC1_HUMAN"	"HUMAN"	0.0293688541180992	0.113103792847395
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.430587580364207	0.0844526050268239
"sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	0.353038507524713
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0660908312734782	0.0763319421194735
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.169241071510988	0.105801045888086
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.238970095563372	0.685224310029171
"sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.148712559495909	0.214599759240845
"sp|Q9NWH9|SLTM_HUMAN"	"HUMAN"	0.730759541368633	0.0350219141011854
"sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0451115568237103	0.14955550277602
"sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.502450831518226	0.187019683003117
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.521877565237936	0.583063087206696
"sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.00844000701715769	0.108843504905855
"sp|Q9NYF0|DACT1_HUMAN"	"HUMAN"	NA	0.108937075643462
"sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.426996213372381	NA
"sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.00588451673896104	NA
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	0.0165174717557291
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.134007063425202	0.303381930442235
"sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.19058682152924	NA
"sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.133265973227324	0.573308507452244
"sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0583866840855356	0.0130144479100064
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0530646941579497	0.469348503566133
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0532753697919139	0.363157091281041
"sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.31863687633986	0.320677687259252
"sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.130491776853322	0.380956609423231
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0552897407969874	0.533099709020066
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0203769292354913	0.413811146367287
"sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0921376557063008	0.0546406118703061
"sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.039260040489781	0.0539730965071389
"sp|Q9P2C4|TM181_HUMAN"	"HUMAN"	0.0681602628172061	NA
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0160284977470925	0.065215463153577
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.290650022412476	0.350159596830969
"sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.445440978557642	NA
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0960850064291862	NA
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.021355870810463	0.0981427005835461
"sp|Q9UBP6|TRMB_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.1349044705835	NA
"sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.317982713591753	0.470052610421529
"sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	0.223104616902014
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0981179336712212	0.0546669441845884
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.22055995249983	0.0319305745874493
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.481200487839492	0.314862424538084
"sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.202369735426838	0.0928873711822445
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0433082186908037	0.0435533066729733
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.249520208047118	0.158254094944819
"sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.183913442183645	0.0393729638363672
"sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	NA	0.233979957672948
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0412255978944174	0.0619477961012612
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.247085366851254	0.0461425817964289
"sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.00552721345925772	NA
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0561708317971333	0.689210667002533
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0677925472164416	0.168031750603412
"sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	0.0467756021546437
"sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.037611497138866	NA
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0881323205338348	0.137716662578475
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0489091519400783	0.150101937277224
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.315413802447333	0.548879451820551
"sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0643081521045202	0.772889281686954
"sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0690269323316852	0.0105085209316401
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	0.232376317931697
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.189119260595565	0.192589296413533
"sp|Q9ULM2|ZN490_HUMAN"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0803421462460982	0.22408249079371
"sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.294715364808855	0.0252706544839131
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.106591167285689	0.105048828332984
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.155881202906823	0.097192956265296
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.397478352181136	0.44459895835186
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	0.120002766612708
"sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	0.320296130728253
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.293859465042265	0.108393395333131
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.467203797596081	0.230746335299949
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.265822656923684	0.400419921566375
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0463492416147452	NA
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0196777464022255	NA
"sp|Q9UPR0|PLCL2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UPY5|XCT_HUMAN"	"HUMAN"	0.166292849929522	0.159098819415377
"sp|Q9UQ16|DYN3_HUMAN"	"HUMAN"	0.060148202004036	0.106032198612916
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0648113323803912	0.217496707797543
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0688134750508749	0.212085801382384
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.316801247961966	0.0750077028065505
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.202671199764209	0.0895221951129834
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0612169576136543	0.0189517640748814
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.298924403707554	0.302110357552959
"sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.231139057268517	0.000287018725671006
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0481463023033909	0.0738432897325366
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0872191145939607	0.168317484181954
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.134148870720043	0.110271273913796
"sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0284786007579128	0.0204341198755996
"sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.358257229455661	NA
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0434103343407474	0.0539793873998022
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0739988504972309	0.326613842142816
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.303548669123244	0.140438213887533
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.050163418218708	0.173139600898836
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0509404554027655	0.0986253090678161
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.103043075786152	NA
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.12844566411137	0.385755793674555
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.293076947033292	0.244947167612311
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	0.0536161201080527
"sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	0.471150766683906
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0869384945076971	0.115858057742654
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0851953463813393	0.0580712527582688
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.291395755208673	0.20162565733131
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.171910085367015	NA
"sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0906347783694626	NA
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0230739016490175	0.189773530081825
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.00427537118251005	0.190466129512173
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.217584768435021	0.048872234643972
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.527292372298985	0.330859665939944
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0454598603396956	0.0461180275310132
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0342273528129094	0.162689791046584
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0563661920345659	0.0728583803255254
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0960478122800497	0.0780528112582674
"sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	NA	0.247242286986732
"sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.121039461913681	NA
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.123382505187315	0.124091621744369
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.613872335041243	0.133232042951133
"sp|Q9Y5K8|VATD_HUMAN"	"HUMAN"	0.0891450943220031	0.114314485505245
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0629808202330294	0.0316456654912754
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0433925073633901	0.255879450342178
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0775507911107051	0.383964556018488
"sp|Q9Y608|LRRF2_HUMAN"	"HUMAN"	0.0558469694546154	NA
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0907143838296228	0.0535787601869459
"sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.175274414682256	NA
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0402575473062209	0.0172528356869899
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0850057756046619	0.0598043388409468
"sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0568461626180879	0.0560976600245034
"sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0994634623958079	NA
"sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.825222617024391	NA
"sp|Q9Y6M9|NDUB9_HUMAN"	"HUMAN"	0.362022152490701	0.0670475776214855
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.180990063096487	0.220306852222935
"sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.477744871846707	NA
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.347883428225906	NA
"sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0366368940844709	NA
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0317751857700067	0.0179914267825065
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0461292228573247	0.877981478615523
"tr|C8Z3G5|C8Z3G5_YEAS8"	"YEAST"	0.16001957974833	0.0871263005792174
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0363277728627572	0.107404386089106
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0214412919930709	0.177201628114104
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0347135334489147	NA
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0588960890611555	NA
"tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0873996204739745	NA
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0479076458550495	NA
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.047597902988389	0.164686633555003
"tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.1080326083112	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.125017334852833	0.0463571349163491
"tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.15066834238227	0.068177932181221
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0284649433511513	0.0165441942042579
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0224175163324161	0.0965891080211779
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.647129724815835	0.0279667652998233
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0625346674282828	0.0992776439872287
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.117985184970954	0.255610013179019
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0414684066320513	0.0796673738153495
"tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.131442341953701	0.0363987289531565
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0753973305070243	0.00548529844493551
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0643766919742264	0.026837801300087
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.468441617606645	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0412222024398479	0.0685477516330776
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.356282768035839	0.0182609115921793
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0101147942878285	0.0681213162168383
"tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.124802501172301	0.0368818587591383
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.018080350735436	0.0389098566917757
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0474929388758203	0.0472930215542809
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.129541578962469	0.142578483400083
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.042285853433525	0.158723087792215
"tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0744304845969849	0.236756459824856
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.132229604049864	0.289212713656489
"tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0498311755865258	NA
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.175790831199524	NA
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0681538826134523	0.0582897354031085
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.313525687712152	0.35772790546387
"tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0152481029217742	0.0922017561925546
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.0407957034813373	NA
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0997763190934403	0.302416889963851
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.14217765141322	0.16387862501747
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.190958919689351	0.166542187407475
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.105509697894943	0.144351468081068
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0951250096289505	0.289567229116782
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.056473956502227	0.477461969028639
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.132421009057984	0.148580656651433
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0348856424641512	0.304268775198138
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.107584351022502	0.145219297744876
"tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0283414126985417	0.0481182996194564
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0751295525704153	0.147372690059837
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0773382656706565	0.0394173829673611
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0174305533397527	NA
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0880058074783315	0.905755073956491
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0362914691938432	0.175704645476192
