"entry","species","logratio","sample1means","sample2means"
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0248623988466682,280.306751309095,271.804770327447
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0173588073689679,149.191943361873,143.916331960826
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0330718587705133,4027.40263281714,3927.53315446469
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0108712746205603,1778.06457383292,1681.95409321523
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.201948682493071,64.3320812377062,53.3057648795948
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0223803188421133,545.955955674869,512.341634396743
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00233469151174281,238.011054643984,226.48190287392
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.130747226991954,84.9339555811819,73.9369790899427
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0769088699381088,409.709695706674,411.876778330395
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.203375008718035,49.0803253820102,53.8602791481374
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.00842484013477934,122.618399950032,116.187311847682
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0609652031710966,344.855252219872,315.082061753274
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0472024336049778,577.83531646979,533.00823886833
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0585062237761207,342.940645213893,340.384893521483
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0208291459490852,734.819498971145,710.542498091083
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.355764099337483,68.3918833808831,83.4140902425554
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0174545685840939,793.54997120292,747.238293957382
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0701382445533537,406.040744631826,406.277264556183
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0969271226172204,373.17573242906,332.563522290882
"1/sp|P16401|H15_HUMAN","HUMAN",-0.151982492582561,3206.94417197081,3396.11100700689
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0399908496467757,136.9894197982,134.234657883095
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0831853593530498,350.09892787444,314.98413585655
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.263906645605292,162.989055091495,186.526889084558
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0627668361369493,109.509647638606,99.9302260590085
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0133927795355827,101.234067415844,97.3862187150048
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0309678134881886,451.636317675432,439.794999686286
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0566580457598705,38.2495662428615,35.0517682778098
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.177431952026101,196.163218447736,165.32724445158
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.118695302409972,541.992169655546,475.774711429563
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0842826117980438,409.434822362246,413.709562714448
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.171154824032655,302.481256459491,324.608877591357
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0417622630999588,1482.73248831978,1372.87279273333
"1/sp|P18206|VINC_HUMAN","HUMAN",0.134824919414096,503.27511387299,436.876113063382
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.117797563903542,455.36073942992,470.928931885109
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.106943117555104,249.99122752418,221.243678960834
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0972215042550936,290.800770164673,296.484046979303
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.100653950019069,1158.30952161729,1183.76003385278
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.025951963424626,150.036932356321,140.451067782572
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.366030689560819,93.5772699443088,69.202748353873
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.276906776623031,84.3091330361305,97.3578686697339
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0205962275738552,418.344205728604,393.072684324124
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0697435438527177,215.369168839747,215.435673833938
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0597668845499184,108.269973489646,107.55704057747
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0737470342253732,108.163634737,97.9535978244196
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0720952984138267,48.1034089976246,48.1967652322642
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.423591795561696,76.3425860582898,97.5932750590126
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0160399486140716,269.696059264591,259.921554109617
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0598414102793682,209.433928708841,191.501495041424
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0317631483398563,382.522329084397,372.698496295656
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.140081417685774,90.0392538206199,94.5670375822693
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.111698586920253,453.465642805814,466.990667760899
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0877341435071857,401.073920155693,359.71040692899
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00851437243587017,189.968794713519,179.994143447031
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0080877527711833,1448.15046763938,1372.51854552391
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0596666837092325,95.0987370773592,86.9665970359814
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0473007066449045,733.59246896665,676.636032695223
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.212999299451266,76.7807301633682,63.1352999838
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00411104452107938,113.653716438627,108.015301588403
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.184413370481515,64.6861814540274,70.0591170289956
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0163061548529247,133.084585395237,125.417547184036
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00139491402119617,98.1804194915093,93.485479751493
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0687439817664141,342.636378243714,342.504798260729
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0440592671222631,386.50962188523,379.806733124054
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0191981249626173,918.516466506416,887.166933905853
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.165341559203171,1735.31751950525,1854.77361371531
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0136720838296483,203.405982258761,192.038012654322
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0786120135582622,152.571895858739,153.560071483704
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0190158844378419,444.832011473532,418.418492029536
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0404310467947603,1187.07013036925,1163.55394707507
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.164232699818427,71.7293597208323,76.6081741792073
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.137583848359536,223.917908809229,234.771234456868
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0673009630918998,1019.75085427406,1018.34016910864
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.346272465369506,615.87180847817,461.733212683498
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0926056581592938,1362.56666995702,1217.92310420892
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0503306875672056,130.746495608981,129.038793172935
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.155370624446074,155.03907959942,132.681127003936
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0454265500955882,901.331693452853,886.540510064148
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.110416958922307,301.012071102327,309.714770236403
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0686651262276755,170.216859882435,170.142192855598
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00549045132120436,313.914231124437,300.332951341323
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0358113572826052,352.504941061996,344.417087833967
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.21238009784453,346.987609907556,383.165091994998
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0564083795388653,170.806249163923,156.553337394758
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00721902373480693,2474.34648661553,2346.53242890965
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00750020328910408,473.335203093623,453.487979782245
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.14788740623178,228.026880002416,196.158299735015
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0143190270069618,309.999658241785,292.543159231769
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.138103152509037,307.237151544444,266.096846225005
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0044864280735385,183.275352849113,174.137659724435
"1/sp|P26038|MOES_HUMAN","HUMAN",0.317302063678779,847.86219573666,648.555312832593
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.152081845140284,124.225417843955,106.553681073332
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.148545851341961,253.591072837032,267.910605987687
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0489568099845986,1228.18684648653,1210.99151139279
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.021220310678237,730.379269337364,706.440479554823
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.187986134227475,170.801386763785,185.447100033024
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0615448738983388,848.530192394599,774.960622481004
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.086554557705292,555.215882430492,498.362724680897
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00734271622688511,194.993144018515,186.796574717818
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0739502095892453,1211.68845712949,1215.6019572771
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.111173459322321,185.259294972838,190.715390562425
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0553933201831321,136.143787575039,124.871108333264
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.606042316813867,37.227997505069,54.0064686598418
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0332920306215565,485.979696714499,474.000952298845
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.270280159587047,141.556174783925,162.716068472193
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0635064575810177,321.742267549571,293.447192156238
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0263227163663109,251.765778281442,244.376709852815
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0410629692672482,1095.19774781934,1014.54320218955
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.188978129189758,237.84315746267,258.415128880422
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0369791588478599,1025.34116459122,1002.62705195987
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.00520349801342544,416.630483779536,398.525982073388
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.254587471871638,146.764796408465,166.878178498608
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.104927875488777,357.19293171011,366.124239761238
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0620192262863678,209.832363684693,191.576402707314
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0359664424539929,142.066208796027,138.821571897633
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.010824872734977,116.233878424519,109.954575609043
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0857561664479552,119.852475388053,121.227563159732
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.142773496119843,4233.91498467741,4455.13046910944
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0191040686495494,565.767076653494,532.140069763458
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.123714471543173,62.3477411820422,64.7443208246715
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.006609946411305,550.768488525619,527.34892564198
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0463699115109207,934.43702880321,862.443184051209
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.137662459163309,92.4215645313224,80.0703957990764
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.168216961021598,1400.78122439279,1188.14966427845
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0124444818421105,737.408963785423,696.789245323913
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0528876261189008,211.338886598172,208.948551902299
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0403805288080483,773.025583753117,716.435843640375
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00501343864725595,230.334057426527,220.295964737196
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0973266719725587,118.844861923302,105.881808712103
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0117651586416869,463.292928487991,437.978905953084
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.013766084679436,1137.23253092512,1073.60483487082
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.432290759340485,248.807104512457,319.988559461664
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.107306479092157,125.556721141769,128.908520330823
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.226491802523197,64.630849919212,72.0708894941245
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.1090397701036,259.638398338025,266.89003068488
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.139383759633081,54.2956524847966,56.998435830339
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.241914306345295,73.4363651673599,59.1870778605056
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0665852068632485,210.423500218141,210.028182262711
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00584515529534754,541.849167279233,514.349156440492
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.276226855461649,130.518070873181,102.720533342313
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.173730726494432,176.120903194636,189.3425634145
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0664966764787086,1525.40967333534,1388.3794938911
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.096367088717392,139.567613359818,142.211011367484
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.134450090504301,399.998028382199,347.314991189037
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0816785072059834,169.102013470266,152.300134452286
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0994091295388121,436.96500889839,446.180904594242
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.019847815816824,393.293175367092,369.726697156332
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.059597609588033,434.991512463756,397.813304535483
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0291099979621022,382.602546062768,372.091738042907
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0835543392563241,90.2900149753759,81.2131865875055
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0134000867739749,628.515646483224,604.629190541596
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0276782211945592,785.865974439575,734.777246878124
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0354156453471025,251.397627332547,245.562210869145
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0327717372496223,1231.023890602,1200.24787582177
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.162013095575973,132.106794832045,112.536536038642
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0820573973597667,498.702354922791,503.132469950764
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.180734048230864,57.6541903143619,48.4801211347067
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0332929833299358,325.992395886286,317.957332739123
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.301693988175,37.8867296851159,44.5087346739018
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.00773800899129182,200.394066698291,189.974221994851
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0683402352823571,289.771857650645,263.404343971405
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0696809372569031,316.222118349672,316.3060396804
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.204838327957293,104.699745035751,115.013095875821
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.159181637301241,576.737479174012,613.812616990428
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.185369979808144,494.794855679143,414.727124117011
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.676062269156675,42.8700342842775,65.2841932199216
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0997743730907423,987.354032221349,878.166799162625
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.00988725488636882,236.829092373013,224.180523507844
"1/sp|P35241|RADI_HUMAN","HUMAN",0.00966237284189057,217.245765174728,205.675160102153
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0498452866196505,101.389462569327,100.031535681515
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0155320394231901,175.758132760626,165.72155853039
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.104647115943612,69.2832714328624,61.4137552602207
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0322830873903787,798.511444472563,778.284732968048
"1/sp|P35520|CBS_HUMAN","HUMAN",0.313657903338191,36.223819457613,27.7787687262954
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.100511573907298,680.511394499408,604.947367918385
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.240710987663216,260.420371146873,210.064620896889
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.338819340734468,98.1692597153069,118.333984837666
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.110577935755891,764.803390959179,787.002784708814
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0263725336351314,280.454465571167,262.4596978525
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00109573711866692,303.208612984561,288.769202010195
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.154479640596612,189.863579569995,162.584016302371
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00260278942137526,409.255630436177,389.359104201332
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0827868031098075,1366.39330202701,1379.22850455936
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.123666025415654,185.687537742998,192.818690559394
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.08097884909682,169.291181302569,152.544467628865
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.10907128646763,220.230877752883,194.61829770419
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.128546519701328,293.637067588975,305.947159405785
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0133621389941454,495.967788615753,477.106205030619
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0792748290505757,1521.38384426865,1372.5048487341
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00648365988866072,413.237777514408,392.09150202368
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0373578650348811,376.590145416296,349.753687487247
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0423711439701245,431.015601135248,423.045582310484
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.00658308669365462,296.591684757291,283.974841782823
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0446512669351257,269.409632333301,264.846158849054
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0237868762323232,1926.34013558106,1805.97443723113
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0193391576871187,366.858018165348,354.371568511819
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.132839583514031,662.937747665291,692.788446455213
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0378169843617815,419.131186990224,410.084366027563
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0433341620125657,598.785269700994,553.815892332579
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0207557493122484,291.527768543674,281.881919514288
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0677400826005191,427.896171072921,389.122006105245
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0131872995625442,165.565753749021,159.25001138204
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0566579674260412,548.655431266929,502.785939145681
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.212888380871724,52.6421876328951,58.1512300844656
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0818639340151781,179.378947226392,161.535194826775
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0843076502323619,605.748255682785,544.568140022323
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00651163304700117,1815.97208766257,1738.63554627915
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.19882987470335,98.8555661012136,82.0893014213191
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0910700455217496,274.065112160429,245.232557687008
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.087992451017716,78.4830607983566,70.3763523800474
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.051198688039002,331.725842931543,327.590150736079
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0734879102554855,436.096271194261,437.364598672261
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.112309952442332,212.350767515507,187.233846403724
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.149208705090129,160.681464153456,138.098408392846
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0265859303660856,129.424576699341,121.102408194844
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0402059788914836,91.3646645032984,89.5407356529679
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.14706575556531,234.018337722832,246.97914486858
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.205758685272622,351.967345369909,290.872072400356
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0743615981843857,279.70950868949,253.198627697173
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0617150939330304,668.93262646843,610.862510892485
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0890539100067682,76.574501201009,68.614431139859
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.1642031962251,65.864522066936,56.0222627467399
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0297217402501268,370.448005629377,345.875113282332
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.82434043745829,211.679910630149,113.937748676888
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.244180217804706,174.918140567574,197.460217308558
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0345870654592105,319.164715356873,296.990335710629
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.111186278068031,152.534989667761,157.028712723428
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.22744928039658,313.699728038507,350.043797566015
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.240217425645468,135.312568009132,109.185426383588
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.00879792354538217,345.725670739334,331.527268521312
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0371083954762596,676.272070547563,628.188382412209
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0344303239328494,77.332762504789,75.4861495991952
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00256735004376993,217.461217876743,206.894123441313
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.332588162796394,141.239391888825,169.517305634223
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0599535008418985,220.634626589847,219.210151800301
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0228789798426332,247.606867503329,232.281496518252
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0267772749513837,78.0833678067272,73.052816131384
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.124545825571565,1119.73850001259,978.957347271778
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0035487923093498,932.645819723464,886.722326893494
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0381541056227303,721.321912343536,669.54964460877
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0354774061671061,429.590253891696,419.636612067835
"1/sp|P46781|RS9_HUMAN","HUMAN",0.101509646368344,1525.98339354655,1355.59996124666
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0353718903902947,1105.52101924336,1079.82702626986
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0717132974280722,788.581295556163,715.151093234932
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.206170111559439,96.646760370333,79.8478270380235
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0116828430252179,283.240259512973,272.151704404159
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0699890655594208,36.4975809008809,33.1386231651504
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.212312286027256,201.419233136993,222.409069633066
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0857945256113932,198.989787606576,178.707694278026
