"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.2958879969351,1166.40582534935,466.689213391483
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.982402878838076,1127.27902801006,560.502990850293
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00887001671468,260.158295194709,127.00381962901
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.669817856878243,1104.03571749717,681.753064094755
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.583124641777282,100.174380371779,65.6897936557842
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.02922895086684,214.432051760082,103.214367546024
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05431692373754,429.667990712116,203.250313072883
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.23085784495049,1722.39735742243,720.920640768958
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",2.00394125942085,588.370665504439,144.106584346874
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.59220809601903,348.42887883875,113.524863527974
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.996495500481792,9342.33475488583,4600.01904725845
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.676287846650547,304.475600937867,187.175417292629
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02064504435174,3541.72241802442,1714.94023012043
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.634998437436679,183.787338306054,116.262927034519
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-2.04079319227779,68.2106793813057,275.722102954948
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.956478707449338,1059.81559832069,536.513639481322
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",2.09841089138302,403.854208548304,92.6444127423104
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18372112057657,113.371127088174,49.0282217501706
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.74421284737656,590.882387739328,173.268613696853
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.701863902342041,269.944605445385,163.031606011671
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.991163757421179,438.381645461694,216.651441068165
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",2.44209474630543,187.909248729556,33.9690676232863
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.898493024460844,198.0350934477,104.363358748465
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.36790989536286,1767.06256072482,672.588220349677
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.494677840776,1190.94220001435,415.171049340744
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.866981588144248,1096.29153418395,590.497193630698
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.557218988435737,1125.43025475028,751.377520174582
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.86778044842001,206.435700882447,111.131225294144
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.93073991171159,248.707150225734,64.0850732785042
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.493803406601663,111.007343812396,77.4428478019693
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.52528768420548,231.661660158048,79.0635045032199
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.23935786761123,220.357832793427,91.6903942719449
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.16640262624917,297.566563846478,130.239042215875
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.1664846362324,218.879349676805,95.7937480638948
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.656868257864112,419.388470863307,261.311594416431
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.26839604543776,276.05612340768,112.57744040979
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.47987285863835,196.168358788075,69.0910956320273
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00502473469987,910.062061533993,445.458919910125
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.11395938563298,612.388005441424,277.952591803379
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07416896133181,3815.57913195176,1780.25669784319
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.0539366666837923,463.122914245763,438.267186828214
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.977925643527241,578.061100167503,288.315528688866
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.925281517433791,740.60353981548,383.113568654838
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",2.18714008685206,765.075551156494,165.039840111489
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.2509706335129,450.318322564094,185.874226730888
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.61232001896893,222.53632193272,71.5028674900361
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.690033690376945,1606.82828439512,978.425741994683
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03477181282682,1694.1336449154,812.324504696498
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.74055485007907,455.163073506363,133.809529501692
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",2.91534147752942,114.870257931938,14.9582781664381
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.978505960812603,3841.44579100671,1915.20075866531
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.838985611433578,486.695887089204,267.286535901092
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.465299993009093,180.302450117482,128.295556454849
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.64119364517485,674.835133971706,212.533997372129
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.0886997035069902,982.895850704253,907.999211958338
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12502485968334,2813.98205983995,1267.46021804715
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.48134576539427,530.213384233733,373.104437279454
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",2.34536825095033,676.372105339302,130.749108138298
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.982866682611873,1638.49462606206,814.426524350833
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00859392498043,392.094507755059,191.448944084672
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.987487999721709,1005.5631880587,498.224522020949
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.25344188052349,460.526273599264,189.762349872906
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.12694312367375,1223.93389079136,550.545881610834
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.12657521093482,516.256425676732,232.279980352041
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.532318154201202,1143.94285990366,777.033676669693
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.837394123962149,1099.08864038574,604.270246976093
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03099366970054,8268.68086787754,3975.16767220634
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.2447963844062,204.855875523995,84.9193410776292
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.56211048875982,230.452363589292,76.6687344172114
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.943446854577298,957.294366852656,489.011353159425
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08731105695234,2478.36599248346,1145.85968461542
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.916744915551433,151.876960202715,79.032081362078
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.91546867696283,242.367112943678,126.231981354339
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.722221098919811,173.120093578948,103.089991822053
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.20224235783744,367.789354501608,157.024487321517
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.866644277399938,1600.00104640661,862.012542342397
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.15064748606421,1476.41957510199,653.295442035852
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.922334965921651,78.6718153563369,40.7800657940735
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.988374603931708,551.991959377854,273.326405574448
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.28353187816197,332.110353220126,134.023223740882
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.981448595979944,1995.93974657953,993.073061822233
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.15329708912518,406.830369060991,179.686557415553
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.0312452889215,880.25572070861,423.10906746895
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.93585798614512,331.557808949417,170.261782882169
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.131625099805917,200.216832089035,179.538140801326
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.11545583906143,286.532169731644,129.917293127463
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.911781089132039,979.908807276843,511.671756239392
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.20362112781756,556.042206892433,237.170646122157
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.946892700729542,195.16851137281,99.4594115191274
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.611298971022287,385.440374361657,247.866091799339
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.815436730687821,800.26127861385,446.724868253249
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.876032258216079,1819.91019160446,974.130657335734
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.491848773983376,664.512030131947,464.216801220959
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.49976794889418,371.585229305647,129.08106631141
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.49196489159812,1067.82066320924,372.95065736429
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",-1.54702286352741,174.457834016188,500.806553477991
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.950889628041332,1597.4231388625,811.807223945001
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.37157149106976,245.275319647105,93.1212788582188
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.964295153198589,213.693424021426,107.594143650839
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.377809651626084,170.366921498623,128.804928039272
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.527473034402788,394.993315688569,559.312071656595
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.0372816874815,1537.59413867733,735.983459613756
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.223300546018302,246.439416595503,207.381136825029
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.00965870833679408,595.21844511499,580.82869158315
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",-0.141367672899478,376.516271514563,407.9612376244
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",-1.43468627887749,163.900706848775,435.254903120079
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.9006610511818,206.337682615046,54.2877449485652
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-2.06337979138339,543.367021475504,2231.062451809
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.01708295145934,1786.56984117769,867.214964279046
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.533074825140367,519.846616949353,352.925428751401
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.062529914746652,363.096705618204,341.568781051894
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.822350617926341,382.13663754319,212.297908777445
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.6263125481846,523.610630226369,333.23363651782
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.946360967513738,1639.26492390875,835.690277367336
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15907903113477,978.666585505733,430.523087398413
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.30754538196616,88.7098160703304,35.2079338340729
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.987148743236352,141.949541386489,70.3480159054936
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.21113501571677,290.411333497623,123.226704386946
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.607406999110633,147.129571709983,94.8705647141357
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.925983942450216,328.736432488837,169.972294412884
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.660911457407338,215.706492882021,134.025762257131
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.72198533467244,54.8665305964067,32.6774002938755
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.513383823101376,293.127263732114,201.739771792879
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.880365255952327,119.091844458517,63.5542961869491
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03011279668602,1186.84536771369,570.924302014026
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.776197173817285,499.168868375042,286.330822833526
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.55008610892688,421.712440881079,141.472894730438
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.971552399696544,1400.17345231463,701.446682636327
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.14723510486183,574.287189555211,254.715979642491
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.986382415746783,1670.10656522284,828.118964081941
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.973575915703691,883.856479076409,442.166094311254
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.83963814886346,564.379650912547,309.809206597929
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.605069434721653,83.6645494156407,54.0351881996026
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.913416078395046,1057.15081736344,551.379421074623
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.925254318731176,888.615596275299,459.688743351552
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.35838480854722,242.727019104805,92.9999661880911
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.641695703676644,111.586539470865,70.2621436673572
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.22909037217746,820.405690039463,343.807095700201
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01248189455829,363.9622648859,177.234465499788
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.838863002031493,249.245349117585,136.893673746171
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.07527888432993,317.157840673864,147.864355869027
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.880407344809089,233.091729655805,124.387599497063
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.06680379329121,904.601687125182,424.225424962998
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.99051013643117,954.056633160903,235.857743306323
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",-0.964167838064445,151.818044776661,290.968567106092
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.713608851703193,1325.31123631257,793.924952582317
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.0372190542005662,572.436053318132,577.045783268773
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.89332604402745,128.204065228359,67.8052158094563
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09177720553899,626.819837101153,288.911138736987
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.07238273497435,346.647225581598,161.937563208453
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.20948794140228,124.398400053245,105.689509386461
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.789628107003832,183.626004453421,104.3546197879
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.998740765533481,6244.49402936419,3069.90946357796
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.646581131731595,124.019181862366,77.8265516377529
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.838985253252929,314.547999347208,172.745380069444
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.05528324237524,480.356170774325,227.075722937218
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.581050945339183,138.284161811781,90.8108873452323
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.0431046548484,277.566330389824,132.324491980133
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-1.65569467687166,64.7495140365684,200.414673683141
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",2.09310649406726,255.191217628308,58.7566635228056
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.41935843038624,467.18298059635,171.591903603266
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.846437043464856,206.285761120953,112.705615105041
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.13288588050956,1014.9795151116,454.677943196799
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",2.58026487824978,312.080184583712,51.2635066270718
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.09861231956796,221.412587244431,101.570195000511
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.944583330781484,1294.40749129191,660.697012463279
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.00459173577156,5817.12480921848,2848.23210397904
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06413671543956,3114.43342814311,1463.25906263625
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.974868024054447,1103.08464224658,551.345154790296
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.738560790319139,640.478548102616,377.098563493639
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.21262185558379,382.366644748916,162.07785837811
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.931025621532529,1317.17320720791,678.665059597699
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.892346431894857,829.397913380487,438.954127599524
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.02161098762777,225.18081761415,108.962003927424
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01892590696486,353.15340518891,171.204579807505
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.05153492336409,6843.5971907707,3243.54649088669
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00345606943288,1675.8470935064,821.189250099309
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.848753923962469,1126.67293842126,614.577581887327
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.964637887209201,894.083647896614,450.062112461415
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.989918235704416,1385.23797907333,685.186108004667
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.41457203439959,3514.67326200352,2590.39254204153
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.789210656079273,905.164127885713,514.553450923828
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05887959612483,3123.4768699073,1472.86524830012
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04571050565151,3781.6182634267,1799.5615239045
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.06793483477483,1447.52780607164,678.306123259786
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.974713553874457,307.867309573594,153.895103063503
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02913651348666,1557.11333767454,749.546370963553
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00740304215313,802.090284980486,391.961999091618
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.832225626756513,591.796171420253,326.532576891524
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.983102575155291,1545.88780401557,768.269952925833
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11199651145919,756.12494141509,343.659615703458
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.538919729056759,4064.9966013273,2748.58026806541
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.81069680577518,1114.61382311847,624.251522289682
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.953508053839245,3147.24296753631,1596.5222950957
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.455314009098298,158.320406803752,113.436538132869
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.07321112183933,859.064014284401,401.084638599884
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.138756888684911,681.884183391402,608.442962967063
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.514225721463549,524.1731486382,360.542648366789
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04021036532351,1517.66065320057,724.968929787509
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.941764497921588,628.103430245533,321.226261816131
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.1882772653567,1358.06379960406,585.4533751951
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02895886544488,676.142485294867,325.51423403156
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.21272210457882,1312.50401984167,556.306524636331
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.892414464725932,1966.85555911587,1040.89802959884
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.0940954002679756,508.543492629902,468.038743475858
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.04934340231737,1524.72436279569,723.746940997515
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.8455783113036,949.089914806851,518.850410193541
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.17400419082911,967.736374944027,421.33334403918
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.848047461770592,6594.36611855407,3598.85685594383
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.00422181622537,7833.76113543385,3836.61903636175
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03893099510647,16493.6989440155,7885.83909818707
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.966860426071475,7231.1424780905,3634.39536626132
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.6167180725182,511.873520734345,327.937639743719
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.01585863692179,131.49066574428,522.405910899659
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.18022271198026,71.1834401346962,316.935324951184
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.19724239304103,131.817027072981,296.931742055662
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.82467420198421,28.4867689845257,198.259541595347
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.37644419928409,36.2235098959607,184.778210776209
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.8545027741383,157.030362556909,557.858219959947
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.35341897508533,176.272466845088,884.93918782254
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78127651742806,347.362342617388,1172.95037541278
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8747791209121,1028.58904247084,3705.83335029938
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.812403132620892,82.0486019853318,141.549434388946
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.94012209796885,130.607861376982,492.360842568488
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.28952809224687,137.647249716342,330.54714894328
"1/sp|P07395|SYFB_ECOLI","ECOLI",1.84055539268996,356.198269896513,97.703172332445
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.86932033325743,45.717953910679,328.18408328182
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.95451212860707,34.0171381277603,259.044149382771
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.45710166201177,102.943808861422,555.316754482006
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.39224496355577,335.269557520851,1729.06314359997
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.86134794206027,211.641895174106,755.444295340706
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.38002531649986,187.353642718444,479.038476882516
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.0374871089068,796.512491933772,3212.30347990287
