"id"	"species"	"A"	"B"
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.378245730656671	0.0594280451557701
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.253639652636699	0.0234598154584231
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0271828988838899	0.02488014724474
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0281317131216219	0.0935840344183267
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.273462845059664	0.0111079875313144
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0199039145312302	0.0235817432015617
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0473330346386123	0.0356679155200939
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0302553707203386	0.220769215897419
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0386905789980964	0.0261264207415182
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0365739342398795	0.00877804981697262
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0707338485236921	0.0541806964928758
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00774436983389207	0.0404950793237146
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.230271569323626	0.0218044607819646
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0270247906315577	0.136579552738085
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0566680191420057	0.035998111207768
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0149326416711788	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0783308829131348
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0353988440700092	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.396955162013697	0.0135921744735151
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.361591409962982	0.00379274852276735
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.030982705968549	0.0262163805944829
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0332682292551997	0.0378234999579658
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.061037949078748	0.0116533108778353
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.597239140979851	0.077230606527877
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.047816078350649	0.0104262902328039
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0118420457399999	0.0211258462977157
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.293037044625197	0.018762678852201
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0169272911851663	0.0382621384479681
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0070419773526368	0.0218186237047292
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0480844529901453	0.0378364715185617
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0128465821168094	0.0603627803850733
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.415383577228339	0.038680063376502
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.250212729969135	0.0413846351526842
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0395231142397016	0.00929855630020105
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.450692912627265	0.0190327778902908
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00696076450093911	0.0157345294853124
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0763588282733459	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.156094396200579	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0349806534175644	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.311236132544701	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.343285493168829	0.0205706898666917
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.315435961197614	0.0105922076369489
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.333607460919013	0.0155055936581123
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.450906600643237	0.00404713134202401
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.339959648829214	0.154478596449581
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0279898219298916	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.203646173260159	0.180719891143799
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.296282013714126	0.0318218713139149
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.121866025608465	0.0315282748350776
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0761847034713158	0.0373729985922062
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0518446786651332	0.00430200331780008
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.385455012696428	0.0420755965351549
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0323509661888577	0.00873134417711734
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.369347088209789	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.322698366168052	0.0229188894507116
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.252973822586485	0.25220452838117
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.166830771251044	0.138254650666923
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.168227910263052	0.0868857545946947
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.507203598892204	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.181851217868277	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.443498106871156	0.138391228649299
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0391590504518163	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.149882490828935	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.164712877814209	0.012072991314469
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.140756054828844	0.00443681164335279
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.159583443202953	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.287692438105576	0.0701233536840943
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.253707970303543	0.078207736058855
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.355032715960347	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.505869004125593	0.0723578499601086
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.419512130347464	0.116122712135851
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.214362021353717	0.020012109290295
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.442455837552594	0.165981387017553
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0376157016348501	0.038037274128514
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.385391064170518	0.0486280682193731
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.220687313686087	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0237308152652156	0.00675593471783252
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0488966427210625	0.0214511874791352
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.308747124981502	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.44422612043108	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0448866976007173	0.016783415362706
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.203011936129727	0.0677720351148021
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0488158587551148	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0242341590464234	0.0288451232351436
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0400837543632996	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0826476266818049	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.310160814075938	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0411289375811411	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.149167147832008	0.0393505558856913
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0177099146917295	0.23578198357564
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.428566776205946	0.307245561185553
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.399605153665392	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.299735982530142	0.250513997275661
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.317234393739449	0.173596739423639
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.454998033571229	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.242531160030402	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.331812346175862	0.0259251058709437
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.140880200506247	0.0220019393924846
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.151505917886793	0.0171460425533116
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.265925387264524	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.113583146772337	0.0277491448155525
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.140822228445837	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.186554083743235	0.0348060615127416
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.206039376719654	0.0371872373390457
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.38753031802787	0.0604229271793152
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.249400924862364	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.172967699226658	0.113353895464252
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.245651788837067	0.073252685407912
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0467940157805947	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0973220522686789	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.345849296401556	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0537750999705894	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.467347286115897	0.154507045504245
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.281272132288458	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.313205826649635	0.15557444429613
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0213289639381354	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.1695335516594	0.00631893391599873
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.298712486303334	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.488425747016806	0.136670042006013
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0584702021160961	0.874610220271822
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.614791967746912	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.266564991552569	0.0537339935482897
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.309828611185526	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0766546254762772	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0746853284816277	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.271671722569772	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.33466370018786	0.0134309224848208
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.259064450579528	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.326153431583773	0.0428798761891196
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.253666926431006	0.0813907093075647
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.293489364648663	0.152994989230653
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00376135970454289	0.101784509050204
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.287683447493991	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.230421756413598	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.364296460893155	0.366624262083844
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0891306794606213	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.279748593094651	0.0087349727658938
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.615617470715327	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.36199662936184	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.281900738484524	0.0516290766263847
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0177276319750976	0.253665657543654
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.376039644767668	0.196511633254751
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.658825044362211	0.151227394470835
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0996812767346393	0.0303185540017856
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.393741730999598	0.122553412691453
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.353991560752316	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.291637228203761	0.456154490360383
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0373255892370764	0.0676077016607288
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.262130027355474	0.0340494981070122
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.270769998960689	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0618765898264736	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.02116898909567	0.0592994268098195
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.519288586540171	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.358491129041707	0.0476201846019824
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.291718453308452	0.128849377618918
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.45656215248987	0.0326775848168252
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.306743701096887	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.737808601262615	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.265453442324022	0.188738704894929
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.296779270665955	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.221649170062868	0.450257500798608
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.441585016818261	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.071720305018802	0.0245460223431694
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.349219137859585	0.230720877308623
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.332717333816485	0.0421749819345771
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.307618039148694	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.562034930476534	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0366981034254219	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.380695323510694	0.0448642227492942
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.253568050635844	0.00732056477893191
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.424882432015015	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0654871834713728	0.0829366844473119
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0230613170134428	0.0374535212232746
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0323668089165028	0.124777794443798
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	0.576018717663124
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.37523035939831	0.156425154356067
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.146797438172748	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.345316263819033	0.0312561959899636
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.177094737082043	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.179185308860117	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0333161869944123	0.0373185074727131
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0158430845477505	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.372341705105777	0.020855897640266
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.213629641983268	0.11400163421269
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0341584539814269	0.0639556132928149
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.415493738629299	0.0617605887063337
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0140102597588129	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.362014390232	0.0387885571748959
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.358955862193033	0.16845662703784
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.441526907962192	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.493898572713322	0.0381394058728851
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.285906079162214	0.021102785189491
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0880270306169021	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.306978545603972	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.290949573520888	0.166124735890389
