"id"	"species"	"A"	"B"
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0282055190661516	0.028054548774593
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0189576159576329	0.108070039774545
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00645030806666061	0.0774661267469409
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0357136017168063	0.0231649723132563
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.108715785854153	0.101091029213304
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0105497110567479	0.111833451059449
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0236937106825987	0.0135512599308455
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.177248272970089	0.0873542166927738
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.177468451315887	0.0897904723632382
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.106764356355869	0.010503314895107
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0454603915440738	0.0280193692832691
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0102289666172871	0.153717821287214
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0260101793005239	0.0472684794474006
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0409165832149662	0.0183257320118524
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0125052259464068	0.0176204207198774
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0851452069908643	0.184835751440792
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0341426810680522	0.225153686380692
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0504104375512841	0.0146733199696614
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0492496518887732	0.014452092160133
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0265569666215334	0.0367264285142629
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0166227998579159	0.0156990599734811
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0349197142379518	0.0690176369167871
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00896499311244343	0.0501578308333687
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0123713860294053	0.0571575369481194
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0123840965354369	0.00359337888792011
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.146074101801944	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0137822586971334	0.00604807980491876
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0738773159356955	0.149234369822057
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00802757494915413	0.120212097097431
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.11133942959459	0.0915714868466035
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.0855751406897992
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0324477202039899	0.0137216792487769
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0268420966088728	0.0269419070057123
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0780892293836287	0.0277167371199991
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00431735297580318	0.085990384523921
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.05356647838271	0.0375447728562279
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.11699891537656	0.135252613945257
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0288445143866556	0.0509251629105406
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0172883758253542	0.0102433924986849
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0308369900754603	0.030179255398981
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0368792719571502	0.0384630144005097
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0121027809930985	0.0578886858701119
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.118727165729961	0.0609283594104639
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.189996098200947	0.0738306510868715
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0257740722993736	0.0662576382227444
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.125145988730683	0.0667044664922888
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0356105552478161	0.0447742218170245
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0114352088759483	0.0584020833691654
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0266171473118498	0.018774533977816
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00597225995436678	0.00334669418995966
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.16109394699516	0.0717076861544741
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0397929539383175	0.0146829925119415
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0304032027564852	0.0237574025481142
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0526198757089333	0.0184231425072116
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0620419045399796	0.0473569192243555
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0499472953825126	0.12025174112048
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.086673586747268	0.0522241174103151
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00867187850898011	0.0533776075184949
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0454368115372211	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0390346114668115	0.0500658144525181
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0308923904085841	0.167727556819082
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0456893335485351	0.235729170412801
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00687533387923251	0.04110144000342
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.218679029858166	0.0561354996478961
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00404505557862781	0.0303383395440824
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.018414000294113	0.0665853814704929
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0193883637803663	0.0381172942797657
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0587639188761096	0.0931000973770238
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00932917665479832	0.00912778667654731
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0189029478894675	0.0367171123005641
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.049473864823328	0.00757970105676825
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0430149343067675	0.0293220646671646
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.054813828310303	0.0601970479244443
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0103967125992517	0.0520043282236444
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0627372725677852	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0146855846857646	0.059146364158867
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.105662505612628	0.0527318717692102
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.067886844747895	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0685594594944174	0.0982283441251821
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.409045241782022	0.317421783031024
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0142156335364207	0.00153729962582892
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0340412461149007
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.138230073034945	0.167371809098094
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.143090701846283	0.122725657862528
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0403126086145579	0.0248859361918646
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.164499135410498	0.237862773406438
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0276577431007891	0.155928346698778
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0168842178213763	0.0111265409507442
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0724586471824277	0.0153491666383347
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00156744717196079	0.0108011248847355
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00949967312750482	0.100044237297848
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0196098739842293	0.0962696714559696
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0207436690369089	0.0499185912339758
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.031811349550288	0.027176576056978
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0700368709128552	0.0121389224866894
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0282420110789917	0.0124027512645763
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0916603811678094	0.0665940098644215
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0507918025287103	0.0376549976541623
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.111150015824837	0.0666874361770734
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0335823053473463	0.103678217806746
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0442755480630595	0.176715755446855
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0201786378752036	0.359197068319062
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.258459658083922	0.101789294567881
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0277258064418707	0.0274222603372186
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0323766967018993	0.0402603620142518
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00941669686931225	0.0594030373401763
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0538197923774467	0.0514239641354945
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0753220357094839	0.0676877998598486
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.170652614889817	0.235705104303182
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0014145160921049	0.0207817580368795
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0515510291445412	0.0195926057458901
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0470832742004802
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0616156339710006	0.108571624335726
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0110765349342149	0.0538421592995048
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0155638539308171	0.00539434203523988
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0285387632808149	0.0453163164362493
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.192664709803318	0.218311063444434
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0387404561698836	0.0810687428532103
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.171519216435719	0.130077982045631
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0182490296055427	0.132478290292683
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0241125729686862	0.0731494078882261
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0311587099222261	0.0656904187856331
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.143561578143932	0.0640754142807422
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0531004236822721	0.282147493979125
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0288405562593777	0.024730698068496
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.031575980794606	0.021309984738905
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0212217580997937	0.0835992076477652
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00838253776931686	0.0164659911949311
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0572271017032055	0.0182225286931925
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0662759514831321	0.0510261420418506
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0367177817185776	0.0367640364961109
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.192112875329075	0.045198998226909
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.432377816526743	0.0728800689912665
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0335257474733895	0.019801076983364
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0530811173399819	0.134881523310845
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.036277889138864	0.0168701813426403
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0159089138198127	0.00956406295696789
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0272486285381614	0.00306477635500668
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0605023435027076	0.0444437334375988
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0369959363576329	0.028275104710426
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0361516356509626	0.0326468338666734
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.048122273901573	0.0422038316282755
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0589884265330858	0.0168363148470958
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	0.139146003638848
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0687365720832739	0.0160506848242502
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0647892408075457	0.0750998139525335
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0210413013010413	0.0336693995739419
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0538060531129935	0.0902037797150135
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0579565582199197	0.0591239721029377
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.071309105724029	0.0362575220905535
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.363114838541269	0.0209134258356393
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0287431442419645	0.126808422561882
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0698370324786872	0.00394539551266468
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0107861715812537	0.054677762010599
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00887704039314644	0.0569699868167398
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0433379003737147	0.0218721473959139
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0522924847873916	0.0631554374440798
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0751060140924422	0.0458057099492253
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.15392852344364	0.0547905502641031
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.183576124847706	0.0517120859521882
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0529112826497927	0.325406716055068
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0201030301078973	0.172559166994823
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0170934851529963	0.0511488272679332
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0700790040133726	0.0985917043184065
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0267063188312336	0.0304448005121547
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.044092929886662	0.340043859908989
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0774404985037567	0.0355273258956469
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0134631939061336	0.0493932120013639
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0399656280315831	0.0208473941950449
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0213019919649319	0.0367434913326063
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0341542240689543	0.0333587099903509
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0153410678732413	0.0397066627968956
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0838337310785312	0.09000039651543
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00315235074907762	0.0328837102363591
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0687029723222459	0.271920706994226
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0837561006765686	0.105197756797659
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0448826733283598	0.0390745530692581
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.024664281203898	0.025049200334573
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0570354154506193	0.0472319196784014
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0344980780219703	0.0197017994872971
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.106691484235255	0.035770087851477
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0742989496428359	0.139186219469861
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0494977305453055	0.173256404070055
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.110302294601873	0.0421388326293705
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.13096776329297	0.0832402457637766
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0345774227428585	0.0322216225824249
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0599328816540701	0.0183504728611956
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0381128510996127	0.0363697843434095
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0663968906471414	0.279497188929166
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0130895531374427	0.102312574024263
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0698222631846443	0.0277043394799507
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.126186730915301	0.197396416118576
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0396536606396178	0.104973813883099
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0253493875610327	0.00954994974892538
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00871185035699228	0.00829703528822738
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0466984040756663	0.0273261587281093
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0989780668042373	0.0610879130144479
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.120936786836138	0.162941927723795
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0101393704116818	0.022561577823114
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.006004413014128	0.0200769416279537
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0108174725297774	0.0287809164114148
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0233790020350579	0.0343296018174962
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0519337220961655	0.0394782842682445
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0308422811581986	0.00142179825360867
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.135546457678686	0.0678471513073982
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.036793469667585	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0213286452137037	0.0400504726924796
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.632844683764554	0.0524956028148603
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0309715136923358	0.0103906376988784
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0360032534490157	0.0348039844591899
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0417850159622905	0.0115562360287487
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0247420398147711
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00640826306797664	0.0496906347873764
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0346600253427792	0.0126144888661277
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.106056291045412	0.0192403399945251
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.087454211757534	0.167957780154776
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0191269067596313	0.0141790378028436
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0463745871390077	0.152470499889823
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0356256002043533	0.0819520456324996
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0435004785728775	0.0640001636433183
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0558750716126155	0.099905209002619
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.103419078863121	0.0279590095357575
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0283950795301571	0.0456938949095456
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0464172894288412	0.0530346056760855
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0078182437126116	0.0109255138288354
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.168307515809545
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00821152505398887	0.0147985755108661
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0456368625581191	0.0245512031572959
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0384777055385645	0.036809270975792
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.029406376523475	0.0253343545871797
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0186153802709465	0.0690373702520899
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0129767658292767	0.0226009380011126
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0270459176153759	0.00819966253701053
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0598255514470441	0.0654381429637754
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.121662232847782	0.0291378816586449
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0761830006363557	0.0624559143529028
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0267901054781914	0.0315228611956008
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0761621157371069	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0234378104240337	0.039041382798533
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.249825592455134
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0282844001738601	0.0294758100539526
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0216243951140871	0.0226890924083114
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.041560963484951	0.0392828072084894
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0168628159968613	0.0452931821695229
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0343959147969154	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.130273604703123	0.35340828625955
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0152980744916538	0.0581284058940864
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0242654827385263	0.0420797948408483
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.101886651400581	0.0954282183029449
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0294782082474633	0.12257621643869
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.014926422714906	0.00474014223857053
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0131200457657016	0.0616815052480411
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0774241632728373	0.0497808290338234
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.127402644921346	0.0394334778761254
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0175179825574694	0.0278708683128873
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0390963446809109	0.0349484016741211
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0507559485085542	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0187038338736198	0.00835949948883122
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0223881158016107	0.055029100396324
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.181536237795129	0.0638571613762991
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.051117613628196	0.00884894797457705
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0308426134310629	0.0183363232037155
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0187824689443822	0.0120741565708874
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0115625548521227	0.0178044395393552
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0231073188990216	0.0683204621768252
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0302336681570661	0.0456033540563233
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0483699351162152	0.251897646331555
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0590500293993514	0.0953961640898208
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0327819843397106	0.0587163170506083
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.019794087175688	0.0582459031039846
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0155816516250434	0.0609274580700548
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0949355109063435	0.027593635930319
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.260900854387807	0.24357179999748
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0101195401826228	0.0111174098942227
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0642077023238608	0.0434913811920148
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0492403621264972	0.0405776897397551
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0945699165253792	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0414472542342692	0.0337097844341324
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.127270134297256	0.0755109453271245
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.176025228761944	0.0639332242089356
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0325827343576897	0.0109286673122929
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.190473191489509	0.134408852940683
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.106263478806431	0.0199573763871583
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0878707095389422	0.0224872040109297
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0266030389571579	0.262788925805759
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0188904308074335	0.00152935655675834
