"entry","species","logratio","sample1means","sample2means"
"sp|P49189|AL9A1_HUMAN;","HUMAN",0.103404818265542,53.1446531532343,49.253448901283
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0691002531566585,200.321220487797,209.234467568291
"sp|P32004|L1CAM_HUMAN;","HUMAN",-0.146276981956991,125.964909830845,138.799646841252
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.0963490502254626,138.713992100547,147.64857048799
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.420924310114377,897.08105636492,667.153646757379
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.21480781099383,118.93037057152,137.423621185371
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0550746034926164,563.718821363126,583.104864660018
"sp|O95864|FADS2_HUMAN;","HUMAN",0.0797622233663125,64.7082344565768,60.9612341145886
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0649426409615276,92.0747364037499,95.8948289611422
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",-0.698005811117684,110.759431437315,178.898387365999
"sp|P23229|ITA6_HUMAN;","HUMAN",0.295495235219491,48.3008720353609,39.1838462815309
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0192968964719355,129.664165741913,127.384341746825
"sp|P30566|PUR8_HUMAN;","HUMAN",-0.28122454194468,35.9663545965905,43.5169517062121
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",0.306098455102903,59.2331518246536,47.7007324143358
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.507819763361204,221.140164478476,154.847311297514
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",0.0537730647005309,76.9772256441546,73.8380078371624
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.0401549109819216,317.655232995816,325.198750793518
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.00938662989885159,845.061546787663,846.874427881846
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.343845569565887,1374.96446004539,1078.6701585739
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.121888770879851,112.52309046399,121.909864773563
"sp|P36776|LONM_HUMAN;","HUMAN",0.0738332273394077,133.435028618231,126.226011263901
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.223258492061934,94.0101457083336,109.266554941009
"sp|Q14690|RRP5_HUMAN;","HUMAN",-0.0311121011032321,57.0843536932567,58.0748084139195
"sp|Q14203|DCTN1_HUMAN;","HUMAN",0.269473344228483,68.6151367948449,56.6768096339139
"sp|P61026|RAB10_HUMAN;","HUMAN",0.0949970260654259,267.844755573609,249.684288289509
"sp|P39023|RL3_HUMAN;","HUMAN",-0.132085219469589,686.603642974388,749.156821133025
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0517051338835011,99.0687937468045,102.236669443278
"sp|Q92598|HS105_HUMAN;","HUMAN",0.182204959188591,150.149196174588,131.75857075857
"sp|P46060|RAGP1_HUMAN;","HUMAN",0.918572330650788,123.171837169456,64.8781737147321
"sp|O43813|LANC1_HUMAN;","HUMAN",0.402399511878309,326.574518912041,246.010132088929
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0514625668477773,579.268456473614,597.690947371524
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.0940267361047438,330.328227959511,351.039168590893
"sp|O15067|PUR4_HUMAN;","HUMAN",-0.00756878522105901,128.718343116165,128.832043034407
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.0482400715690794,144.37719959864,148.636456809867
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.0176119973390626,735.346086638256,741.137087959605
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.184729492065803,419.446635351088,367.428312798541
"sp|Q14166|TTL12_HUMAN;","HUMAN",-0.399772745728177,91.0626839349216,119.615939579206
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.0760848366746018,160.754288816776,168.721880896421
"sp|P31939|PUR9_HUMAN;","HUMAN",0.0114482339369578,310.063762026954,306.273747137453
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.0382668405846995,91.4242017692399,88.6434666596694
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.191419947366641,262.390871540849,298.316235342882
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0907533947927232,2916.74084556219,2726.98890622305
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.089953336414004,134.061268208455,125.409285272004
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.39816080132999,117.932674438821,154.73819033843
"sp|O75718|CRTAP_HUMAN;","HUMAN",-0.142929249347996,93.6273692565943,102.928071038858
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",0.0996569388275457,55.6440998815377,51.7040324384988
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0921188449480728,1562.4741948478,1459.44367831795
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0287665066883685,427.585250124515,417.31899789133
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.303640324508771,33.7864705056837,41.519555271405
"sp|P61011|SRP54_HUMAN;","HUMAN",-0.19672962743052,70.663057650551,80.6341414986704
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0233440396092133,210.347114875668,212.847639164651
"sp|P40926|MDHM_HUMAN;","HUMAN",0.194219353903525,1173.34729536667,1021.09405363978
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.195874869172524,55.0827154886869,62.8180679359246
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.105635067176676,86.7417668888474,80.2664327465922
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.189595126454232,647.329450035683,735.028548470211
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.1837266594165,115.4191309208,101.175552834707
"sp|Q13501|SQSTM_HUMAN;","HUMAN",-0.0460310204039587,39.2347241557104,40.3303827104752
"sp|O00541|PESC_HUMAN;","HUMAN",-0.166735307841318,140.650110061629,157.194529111799
"sp|P62269|RS18_HUMAN;","HUMAN",0.046813923599245,1087.17740965446,1047.88360661051
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.0143905752787203,93.3025572244262,93.8275904571654
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",0.161171516764958,68.573696116537,61.0583577670946
"sp|Q02252|MMSA_HUMAN;","HUMAN",0.497432298567736,45.6264857910408,32.1795524158168
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.318005791548164,66.4945544920522,82.5316227616521
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",0.227408353788089,70.3644256384377,59.841356958999
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.143004157956676,48.5229687611064,53.3458853267887
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0466585220110373,85.3550199420575,87.7767920072979
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0474623294964724,317.371749154501,305.763543169186
"sp|O75122|CLAP2_HUMAN;","HUMAN",0.695450939376339,33.1852756392593,20.4032268277407
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0664596788860339,558.158804194404,581.92787130048
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.143835765893314,269.203284491941,296.131261054977
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.0543920064639935,195.939902201324,202.582317077182
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.537677060257641,69.7313975901351,100.783703767862
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.101725630624526,216.166759789875,230.949167283124
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.163052913236369,133.528563469668,148.854859209207
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.194633172869509,550.715911338509,627.513493974978
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.311532425342276,95.2816410849872,76.4422824083598
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.159633912780609,280.876641817063,312.374261102585
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0625079201304069,228.283170289569,237.353519502758
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.160641829631512,771.031174068163,858.094204265221
"sp|P23786|CPT2_HUMAN;","HUMAN",-0.973616562990484,65.9811396491126,129.006806326961
"sp|P13987|CD59_HUMAN;","HUMAN",-0.000172923474252594,471.837291543255,469.839298232462
"sp|Q14692|BMS1_HUMAN;","HUMAN",0.0431464762810551,35.9091769744965,34.6994099257802
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.12464111179546,158.444163431647,144.697342249743
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.149069242277764,61.5704557884855,67.975389324799
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0392478185134149,90.8154549781639,87.9933828445856
"sp|P18124|RL7_HUMAN;","HUMAN",0.152988763694765,1334.01507320759,1194.56985640776
"sp|P35268|RL22_HUMAN;","HUMAN",-0.127789426522571,417.241464689599,453.900784693084
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.240544362357249,65.8173301565004,77.4205676939278
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.246893479717728,779.685086326518,921.184436839702
"sp|P52209|6PGD_HUMAN;","HUMAN",0.364796063145815,747.939840496334,578.305245839665
"sp|P09543|CN37_HUMAN;","HUMAN",-0.22128808689264,49.6901384277375,57.6752625495013
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0231069153888314,48.1095140752162,47.1389731100045
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.30943633704426,74.7126709563464,60.0274182734585
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.0344984370477769,103.434931598415,105.476890389715
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.521399397819406,57.0412700494655,81.5175403135233
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0471949818387624,1331.92291621322,1370.22288946311
"sp|Q15269|PWP2_HUMAN;","HUMAN",-0.0431819970594642,47.3002529563422,48.5252254074086
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0818481950762713,817.890831167931,769.416684475285
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.190629134504585,169.800184402078,192.942662312383
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.330041223413452,609.604763365123,482.837581105776
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.00902248669656713,161.343061839998,159.639102316558
"sp|O75340|PDCD6_HUMAN;","HUMAN",-0.021558443724757,393.45159392844,397.636341167177
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0561230955632027,1605.33715722492,1661.75125322087
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.0772951667083801,107.091215556078,101.062655660704
"sp|P10253|LYAG_HUMAN;","HUMAN",-0.0744011947720973,24.2370010206384,25.4086092381192
"sp|O60610|DIAP1_HUMAN;","HUMAN",0.242330497875376,171.046809089599,143.969749754445
"sp|O00170|AIP_HUMAN;","HUMAN",-0.111461140880458,55.1248269238355,59.2932707161732
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.313723795815974,99.0861741391607,122.619165069903
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0248173399465282,264.163141434754,267.576523021187
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.0412171934474198,808.672755127827,782.474551394428
"sp|P13073|COX41_HUMAN;","HUMAN",0.116053804100346,266.167463996422,244.525588234602
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.163322892738898,61.2599004525112,68.3040410046473
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.081148757091095,817.991645475089,861.553199892471
"sp|P08648|ITA5_HUMAN;","HUMAN",-0.106291466090083,80.4361133674688,86.2090816706052
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.116483751368229,396.6329994756,364.27449334362
"sp|P62266|RS23_HUMAN;","HUMAN",0.332783707248486,992.271546353626,784.43629867259
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.112675765200631,217.166275959225,233.784756742763
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0644135067203606,176.482653323784,183.737348124784
"sp|P67775|PP2AA_HUMAN;","HUMAN",-0.00290838385767175,92.9592650410789,92.7413073937576
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0896509806998751,198.142156097753,185.393401147543
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.247283491687058,745.443657907079,880.966906333392
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.294538020365215,69.0812500144258,84.3587213123631
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.123421861158724,61.8606678234053,67.0923970170944
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.754764086563993,57.1663349520074,33.7317398039901
"sp|P55072|TERA_HUMAN;","HUMAN",-0.220929867780416,406.044582264014,471.178276313014
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0841462006265015,101.145437596404,106.753432942716
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.032881785068672,209.226341962779,213.117830970049
"sp|P43034|LIS1_HUMAN;","HUMAN",0.091097482251259,163.979370921759,153.274942910799
"sp|Q14643|ITPR1_HUMAN;","HUMAN",-0.124043168054677,22.2563623470007,24.1490426969794
"sp|P08237|K6PF_HUMAN;","HUMAN",0.0650984942849547,88.6366601542444,84.3571319315593
"sp|P82933|RT09_HUMAN;","HUMAN",0.186694792726705,37.3246371275626,32.6512553447727
"sp|P50502|F10A1_HUMAN;","HUMAN",0.156565830645964,588.44937514706,525.633597173876
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",-0.528920172724235,38.0601309057898,54.6759247008131
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.0800543480538389,100.287829347865,94.46142506389
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.355202504481232,58.5384037849836,74.5542672465142
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0315930965097963,119.374492789229,121.486223192759
"sp|O00425|IF2B3_HUMAN;","HUMAN",-0.0746581556401833,178.325283918474,186.978766392834
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.148595634377654,43.9585434505527,39.4835844415893
"sp|P16949|STMN1_HUMAN;","HUMAN",0.217972133480508,584.168438615098,500.065577629341
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.00988730246949694,97.1264254632397,97.368572305169
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",0.168389515616678,153.801558589188,136.262220902641
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.000957120600504776,88.6290617611031,88.3017469290691
"sp|Q16576|RBBP7_HUMAN;","HUMAN",0.226306962121558,220.057080243745,187.290256435832
"sp|P07339|CATD_HUMAN;","HUMAN",-0.152651315518339,158.830985305773,175.789478047825
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0331734278865506,495.389816755849,482.020933955236
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.285425809860088,156.586617286416,190.012159720603
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.194200097320108,292.642059614813,333.351045000528
"sp|O00410|IPO5_HUMAN;","HUMAN",0.142167075005792,207.029734057466,186.784653899074
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.00239032464218507,225.888076269194,225.27753634826
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.273041928874974,34.5808920580764,41.6039939614917
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0194890785906287,725.176689838828,731.839177150217
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.109936228628863,148.68856358246,137.179269313419
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0488786335833242,654.817827789806,630.248153135931
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.77571074793087,222.933864021472,129.648907709888
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.227523089877365,797.542998021657,929.716209771288
"sp|P25205|MCM3_HUMAN;","HUMAN",0.181106267383418,288.261922801541,253.147639459504
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0494000559001703,1127.08596585246,1084.40413573508
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0717044183230898,301.446093999371,285.581126156958
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0229939460502033,274.695387620075,269.174875934837
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.140903180029207,301.709736465342,272.444637138954
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.358321394651237,72.4359550213365,92.4537859377318
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",-0.0199436748759444,33.8179596217775,34.1394144046122
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0985415821473115,1530.35886821778,1423.09644661687
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0230833642070534,78.8120135773359,77.2233540053465
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.287434804241798,102.684217269225,83.7687858562368
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",-0.0852290679331686,363.382513896731,383.818189720287
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0320441002188,219.599935220141,213.841008559271
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.100479896895385,29.2862921012614,27.1970593208764
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0435247837699127,101.920739136424,104.58510860996
"sp|P35249|RFC4_HUMAN;","HUMAN",0.0164741231904983,106.012798086977,104.352801756167
"sp|P83731|RL24_HUMAN;","HUMAN",0.073044732649362,672.609340075573,636.618507319086
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.00062332582791043,660.940207593616,657.778318796679
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.221315019983065,203.769300227074,174.028876418535
"sp|Q99598|TSNAX_HUMAN;","HUMAN",-0.100098312444037,32.7108476843879,34.9083575094058
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",-0.00860710779201336,205.194768415896,205.523886200926
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",0.0617078934045722,54.328822769304,51.8273960722165
"sp|P35251|RFC1_HUMAN;","HUMAN",0.233447675563171,33.9963972228664,28.7914252420222
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.289263508060794,44.1760594136549,35.9927477358876
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.00928468049335083,1088.44468236813,1076.7538080414
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.296874929891337,63.3830045251304,51.3700022747774
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.012393127760205,148.063772546021,148.690949791255
"sp|O43324|MCA3_HUMAN;","HUMAN",-0.0997056359141004,146.68404386764,156.495654665049
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0597392495285648,56.3081282797066,58.433166189544
"sp|P04179|SODM_HUMAN;","HUMAN",-0.0836076739740001,193.658678211319,204.319775528717
"sp|P57740|NU107_HUMAN;","HUMAN",0.271665337809563,73.1843938745882,60.3592849953222
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.346008202979143,77.6090704882747,98.2146676967865
"sp|P28074|PSB5_HUMAN;","HUMAN",0.0744287621290287,213.270527606609,201.665020635083
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.0241501237299189,359.558125116025,364.035754257772
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.34874682092072,112.459357977803,142.588294865526
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.302359135104056,161.80097293002,198.657661847607
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0226118812544678,166.868849575633,168.766851423301
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0985973293340401,1093.95843177158,1017.24388563574
"sp|P26373|RL13_HUMAN;","HUMAN",0.233054994825656,1357.52933871538,1149.99963345662
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0671869126759692,438.676963137641,457.58852604397
"sp|P37840|SYUA_HUMAN;","HUMAN",0.54666059986747,312.465209801324,212.983251707494
"sp|P38606|VATA_HUMAN;","HUMAN",-0.0260832843249648,107.67270338693,109.159739332372
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.130309376018312,47.4968155456843,51.7602715005201
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0698429431394074,1952.38576616093,2040.30679245315
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.185760041322461,1697.68706893366,1486.08386196266
"sp|P26038|MOES_HUMAN;","HUMAN",-0.00191565939356265,581.132702171635,579.37133993944
"sp|P27797|CALR_HUMAN;","HUMAN",0.00599804825306756,1524.34772831254,1511.41412696608
"sp|P10412|H14_HUMAN;","HUMAN",-0.019294742432378,289.65665799614,292.278475569811
"sp|P31946|1433B_HUMAN;","HUMAN",0.134572447966227,446.267622326067,404.752982204396
"sp|P36957|ODO2_HUMAN;","HUMAN",0.13382836871618,183.747616526573,166.740224866152
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0361995097464337,187.191986391907,191.112640455913
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.232930075122896,286.962170606663,243.114426588032
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.225714638390708,32.6595483417335,27.8079081050325
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",0.101132974203664,3737.71528550317,3469.50229874134
"sp|P39019|RS19_HUMAN;","HUMAN",-0.00605917395665662,636.646897604199,636.542846592333
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.21307492843689,680.885409456002,785.816230098457
"sp|Q14160|SCRIB_HUMAN;","HUMAN",-0.223687259684736,44.3253683416599,51.5340114728388
"sp|Q92542|NICA_HUMAN;","HUMAN",0.249412545500746,55.5405810914404,46.5194727152363
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.0752913308386501,175.094035272131,183.671309550395
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.0143265786082664,56.1282789107434,56.441620857473
"sp|A0FGR8|ESYT2_HUMAN;","HUMAN",-0.042974131169497,52.4836679132429,53.8351221914471
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.27065934744474,835.524898647205,1003.55458700524
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0600725633432203,226.118809021185,215.952416228358
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.0345865248862478,80.0861761603706,77.8486343468236
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",0.293917186958293,308.945120546548,250.904512777992
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.116528031942395,57.0943178984516,52.4347833144391
"sp|O43592|XPOT_HUMAN;","HUMAN",0.294752979030169,44.8910460283797,36.4363830396098
"sp|P49368|TCPG_HUMAN;","HUMAN",0.040971262831458,634.705723626864,614.248150321382
"sp|P35998|PRS7_HUMAN;","HUMAN",0.219414102168899,143.087045055929,122.364407180248
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0864348306043211,869.696731958974,815.555241428732
"sp|O15355|PPM1G_HUMAN;","HUMAN",0.101690580830136,103.743485588497,96.2617919619309
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.0949845598675213,380.702215407068,404.840196968206
"sp|P22061|PIMT_HUMAN;","HUMAN",0.0915489749058894,82.6311365663898,77.212881582031
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.199628244111568,1276.45880492797,1459.50610050964
"sp|P13798|ACPH_HUMAN;","HUMAN",0.29285404767658,61.722378157283,50.1637298189932
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.234213083210955,57.8655057399536,67.7688222831138
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0733617548870781,211.772526062773,221.849639579826
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.18420919065183,666.353856246293,753.810927723784
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.195481394996297,717.36330777574,817.880670831028
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.000897615808469135,546.348175312718,544.308013230226
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0548989324175338,557.242172225014,534.100239685038
"sp|P35241|RADI_HUMAN;","HUMAN",0.0826032554661454,121.228592522243,113.9840350761
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0172207212447094,579.162475524804,569.79873909879
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.447606487543882,42.8293546015509,31.2682497944308
"sp|Q9Y617|SERC_HUMAN;","HUMAN",-0.0168741267164429,563.330395076914,567.476425809139
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.170085502041952,385.111947050165,431.412626026814
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.103669611937331,56.812260387263,52.6428541864066
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.212495061121182,270.259869303639,232.230467699128
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0195727438782682,379.849977534573,383.36204211399
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0624404586515746,201.226833791555,209.212373514408
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.313465380637901,92.9183114343892,74.4464252110955
"sp|Q12769|NU160_HUMAN;","HUMAN",0.172599106164967,107.11031710192,94.6191012660711
"sp|P46108|CRK_HUMAN;","HUMAN",-0.101109436795286,30.4544894440364,32.5232036233722
"sp|O43172|PRP4_HUMAN;","HUMAN",0.0871650653705948,77.2903464098323,72.4420907972393
"sp|P60660|MYL6_HUMAN;","HUMAN",0.124897476446711,713.683168971777,651.647284320438
"sp|P27695|APEX1_HUMAN;","HUMAN",0.178816431783275,241.39701937188,212.328267165328
