"id"	"species"	"A"	"B"
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0818724709871453	0.0313916624252092
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0734562320977161	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0548671730616285	NA
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	NA	0.119473987283866
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	NA	0.0942984015296474
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0460600566245065	0.0428448455653838
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.14859455717061	0.42306183367259
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	0.0914590242846692
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0921867672553268	0.00938668137890816
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0870037436700816	0.0864717949578421
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0731340961894543	0.190017937985603
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	NA	0.0613009421762546
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	0.107566206149815
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0605434946792609	0.0506548275785362
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0506551228949562	0.0481641866013435
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.000211723295805788	NA
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0205192075735997	0.293078261022956
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0277726173057205	0.0472735609998928
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.0781919761818799	0.107928466245116
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0975210637770605	0.0356877981884924
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.066701327893261	0.0248393408634318
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.157569461973813	0.0726206296666165
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0286241851130357	0.0552272197680167
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.111528892449933	0.0664112756348244
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0166929246258065	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.120341718144165	0.0527889019163218
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0388291168179104	0.102228140710293
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0759218513255818	0.0535965657020897
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0315991148403755	0.0695163002990314
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.066688335428529	0.135939269525018
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0542749848515724	0.0375528398191517
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.134153763332141	0.103798143841725
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.0349966322692905	NA
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0875042739341581	0.0223760493769143
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0551540174942598	0.111961868188031
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0231833253769038	0.0341545812199551
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.028214042247817	0.129456127960623
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0680624483436023	0.0823593845224667
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0913416415991301	0.0233908015545567
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0373955938479192	0.0114167721817091
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0290032785324733	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	0.0411149717029044
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	NA	0.066823030720287
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	0.00919073866081539
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	0.120906869160698
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0546445362897113	0.0669977899088677
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.145662361623738	0.0781449041041169
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.120416924758138	0.05944098316934
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	NA	0.0931735850047533
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0786567523025603	0.0557139295163152
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.043541657216278	NA
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.187116706520303	0.0511688523782727
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	NA
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.168246384841446	0.0838314584601081
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0425431773324759	0.030627863199072
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0839788616488856	0.109753371529637
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.11335124608155	0.832943444032201
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	NA	0.1060824482016
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0383482247660103	NA
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0567482720140535	0.0874035505566666
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0146696887406515	0.101533699194248
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0863572632826654	0.0591116210521605
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.00636531849908958	NA
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0419638160216346	0.0536250640914858
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0625269360088769	0.0712205870815656
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.066241261501822	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0576215646232701	0.0724339162887792
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0171486115473576	0.0923283030973759
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0285790826873583	0.0325303263666691
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.164345822398848	0.0189016579826738
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0575120475776923	0.0371289021268569
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0583531768844031	NA
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0948077324244779	0.00210410566428349
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0990182270011448	NA
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.210273592344449	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	NA	0.0551803510303493
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0376995508795366	0.0686590567020612
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0205987267830079	0.13294237045788
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0402485581333005	0.0898188867102543
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.061508509131329	0.0854937071748212
"sp|O00170|AIP_HUMAN;"	"HUMAN"	NA	0.210496217679626
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0421571095883181	0.182221907935741
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0674628274372788	0.0500800184699023
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0327117899556895	0.0100314662826423
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0409565462816289	NA
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0532039507381158	0.0488061732915086
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	NA	0.0112811710509635
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.305433584168919	0.0164711029307736
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0957348646574972	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0334930845639883	0.192889635582414
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.141480531935967	0.0691161770717297
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.433884229862606	NA
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.102597866298303	0.199011698277957
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0859331905218381	0.0981402189230351
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0969397996163323	0.0470251524538154
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	NA	0.0318025660047094
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0192575001963873	0.0709907322014434
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.108655082718419	0.356812737436959
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0344472494677993	0.0566828042756922
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.1917022594687	0.0950008947881619
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0862436562861325	0.0361674092672766
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0524808576714031	0.0422930185659826
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	0.107866838575008
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0532684593998815	NA
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0558083705548642	0.0480071769500924
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.237110407074419	0.206695143842578
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.108066114336196	0.160163609211027
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.193956978192785	0.143057229305036
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.019310248159452	NA
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.199451492513148	0.113686464922533
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.143675350512247	NA
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0608821866597889	0.138667867008948
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0352433243349294	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0319872952165366	0.0566691193878326
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	NA	0.0599604080660751
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0185158156026788	0.0681316784565472
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0632746492153802	0.0637102101488552
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0767315168419144	0.247254833910958
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.156892332372461	0.0472913815900526
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0507845504539615	0.079788206835809
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0462725147447654	0.145255035953997
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.139000465675788	0.0844378067136936
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.31781075181868	NA
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0115693708796712	NA
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0450395856814959	0.0512449080774807
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.151913815350168	0.0896059075673787
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.031441650115131	0.00485121257468552
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.100485963583898	0.0455707708341512
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.126000849466608	0.17400094155911
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	0.224239482256808
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0942803107540274	0.00294803244023043
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0143325208181818	0.0227913637052139
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	NA	0.0510149555933285
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.022131694561329	0.0568544984946035
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	NA	0.0509104773600916
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	NA	0.506443683325853
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.0528893586908633	NA
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	NA	0.0086950887699086
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.049473468336702	0.0589078391075217
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0729371160380351	0.00678644381370968
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.300399177998614	0.147177440367148
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	NA	0.0413057420441511
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0228819120391248	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.116849503791131	0.0951662967620623
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0672626823724968	0.0246773561327761
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	0.0189119793360371
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.128088034739801	0.0540382054336975
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.139664456645243	0.166105397695097
"sp|P04179|SODM_HUMAN;"	"HUMAN"	NA	0.0583568798965816
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	0.0666560494150337
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0357109324959969	0.0534438104143171
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.369279147446171	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	NA	0.0104314710034067
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.082430299810778	0.0932429556039493
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.109251801456179	0.0237868923080046
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0172727658637658	0.127767505813596
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.159909417171245	0.0480335061603229
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0457561227020383	0.0536370767602297
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.118497817463196	0.125650656994301
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0661665201726964	0.0566247731151458
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0437405944153346	0.0429283679175149
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0133041871543214	0.0657935618836893
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.071586494123159	0.0354672820674155
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0888140554934909	NA
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0370027663632588	0.143238309778999
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.000356763197746666	0.0952871436350391
"sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	0.314614362025791
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0324807542140475	NA
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0687830273012523	0.0049827574461035
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0359887590688846	0.0682757122521689
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.114756196997177	NA
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.011190196497779	0.0673763245057411
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.13808496627087	0.0685085614560808
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0759964494103575	0.0881996957072855
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.191524772087524	0.0273359500560268
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	0.027883058255942
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0180976239933938	0.0841980722904757
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0377560580050602	0.0321604102858883
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.072384036548088	0.241084206012984
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0155766846551174	0.0916613331705974
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.00658490487527915	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.0573917153268459	NA
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0332549677770197	0.0381012655998828
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.192958023108697	0.142095785821606
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.00981365658641696	0.0181361722123132
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.0863257900983471	0.0180719988918249
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.176146321563087	0.0357202261942834
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0842287112572397	0.0743347956808436
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0128776535670106	NA
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	NA	0.06066403626288
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0470624780137285	0.0118661582566815
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0540857697397848	0.0530057272082486
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.143852354495096	0.0535454166598128
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0972472133981378	0.108226333760428
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0513874028366371	0.0259003837622296
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.147319287888578	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.213858287408048	0.104885485382295
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	0.127321300056277
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0851582097304207	0.0113162882883493
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.0997844775819596	0.128301539446767
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.391302166207633	0.0757032259219133
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.127403610420201	0.103781106883744
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.00682826672428702	0.0244573954845434
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	NA	0.0747744541476227
"sp|P46108|CRK_HUMAN;"	"HUMAN"	NA	NA
"sp|P24941|CDK2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43172|PRP4_HUMAN;"	"HUMAN"	0.0876887432832238	0.311579763339682
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.182335093692226	0.206164308757774
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.202391667565597	0.140799976800742
"sp|O95831|AIFM1_HUMAN;"	"HUMAN"	0.0333394316734843	0.0789290201714262
"sp|O60313|OPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	NA	0.00513425527634769
"sp|P50991|TCPD_HUMAN;"	"HUMAN"	0.0740127580093177	0.0710002667642692
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0442491362967876	0.0381783708587706
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	NA	0.0762168234040246
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.914783693158939	NA
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0956050443256564	0.545655506569157
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0305933069672827	0.058821888513963
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.0524802618730188	0.106767691822855
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.114587933097135	0.0258374775742159
"sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0438472231153889	0.054419832106687
"sp|Q16775|GLO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	NA	0.0245702027274783
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0188322589371361	0.0374736737222965
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0556702638204077	0.0780749481628899
"sp|Q9P0J1|PDP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	NA	0.0974829392735043
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.00512921629110249	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	0.122477841578958	0.0457913933085091
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	0.0750600840054272
