"id"	"species"	"A"	"B"
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.0517031310998535	0.162227619141282
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0371977168577371	0.0591300749762631
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.512534994507477	NA
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.0751013752923289	0.20839965816896
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.277833445609497	0.111659104957143
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0321104340793983	0.038059867763655
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.129170366509434	0.12668251997158
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0842122027732068	0.186518920532254
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0758875165865944	0.0300187214725738
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.201704487732497	0.0210581433356309
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.182376912236348	0.0254967148887359
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0611394531188639	0.0396421987197277
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.132467435867713	0.214882484240379
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0826410733464004	0.0706214084483316
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.111750130404841	0.306905652347559
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.135827540177017	0.0244386424025666
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0693358812777559	0.200535976623686
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0507542963062475	0.115666154316217
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.170005230378629	0.170453408859912
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.592116359020331	0.0672964796994276
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0360383090852352	0.128935463559399
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.351891985837595	0.445257411811472
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0383278831599749	0.0890081331610663
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.152386776078363	0.433549742366178
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0983206268587723	0.0789753036066584
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.304917430506208	0.10120559753247
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.289825144343695	0.443854791465399
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0730757227461548	0.0897037964562126
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0804797439218526	0.0678390246376541
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0683702611981248	0.200231895094595
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.52307853511457	0.0835284375675831
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	0.108007589370115
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0623623073825359	0.0377883675568378
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.121930588350317	0.0344496410118485
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0559510412217986	0.0606014694257542
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.214447465617443	0.0677925298645628
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.634065198040201	0.104556338991238
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0210218989184154	0.283828482889044
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0241177559722649	0.0289536011508176
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.197951570048472	0.152628023771278
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.103870945783116	0.208347970783391
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.0936015504155887	0.0920946613370607
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0169619249873146	0.233125882155092
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.092735698104697	0.0472259641473053
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0701244376475973	0.148924556987714
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.138845270869271	0.236216417110618
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.160994477848463	0.0801491149037863
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0314530340726148	0.0527541499538076
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0826202570059799	0.0800637854218981
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.228853472139462	0.0718494491604677
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0211478930709999	0.127571275081263
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.119618145489464	0.0560558639204044
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.543331361037933	0.328556478435436
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0766895645847532	0.0849448099302514
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.311899169915297	0.277901597848869
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0342572017676826	0.0562925676069543
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.185924962799825	0.092419096725216
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0649381405157341	0.136595641852601
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0493094916940216	0.0421885720078368
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.281674850248932	0.343111161836728
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.135875896531152	0.111871061304996
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.162209497899662	NA
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.20045797903542	0.0400177095192511
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0508234201922979	0.17371747529083
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.027601966911955	0.0520331910496379
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.170662507494754	0.159370225691972
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0730244852232944	0.0725300593217149
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0591888748207384	0.101822990540195
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.729308127579308	0.274100295711427
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0905670326856402	0.0463604562299845
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.117494346196555	0.015658332976465
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0256388568659046	0.0799211884492234
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0788337008437823	0.0677473478836566
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.427506216223581	0.0366253992145837
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.102559904527313	0.0710443216330591
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.178082087425048	0.111778308669013
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.334300971991208	0.411916677659995
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.854456870126318	0.573675438117073
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.055793970411044	0.0495470135839979
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.234355971491615	0.0133647256021683
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.15043588774996	0.0886926915278851
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.115917783157174	0.0732721101044115
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.132869444072517	0.0770788100750525
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.247037987137092	0.150915368212634
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0814740145856531	0.0408960026602289
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.129438805101001	0.195143801954692
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.186714760913802	0.0546211656527782
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0904325483987656	0.13417259359154
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.167521525071903	0.0694817958919552
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0413629336349298	0.0121870448828532
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0870733227540572	0.273540367398267
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.109129570759782	0.814160420625592
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0905413284915165	0.0868294539655168
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.0548461442020129	0.0929534043073612
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.191087525159657	0.440274908142786
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0613146965024008	0.0977399542793876
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0914935040119615	0.094411626160986
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0819943550441785	0.0439081019487842
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.00955227820033326	0.0381857699180524
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.109323151687042	0.0422390634822642
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0376734509396117	0.0512525751142851
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0588964228248452	0.106797451148386
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.364970681902053
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0693551333525825	0.0461759644946512
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.067174775916831	0.0548835279044812
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0174763737565112	0.278087459643233
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0235206187909957	0.0332917103438553
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.202767936018864	0.036786669350902
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0524705131335175	0.0345137179564338
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0366579719220414	0.0723154468185101
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0906047117147481	0.0162732635441472
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0942439275215604	0.139243793392167
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.147732010233798	0.266776204148556
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0715358550780701	0.11120863898143
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0419865997665754	0.0504745193313936
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0229955593933861	0.142237348274188
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0391445344732981	0.0706890350024345
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.278452166189567
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0596972009683595	0.0936920082527617
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.22871730356214	0.188654140354321
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0492744879173715	0.170051566799527
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0724283230982326	0.103205034098514
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0305063986424079	0.0190640384309205
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0420667760720003	0.0854669119319001
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0571437474971136	0.0810341020270693
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.105255039051488	0.00871769500605432
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.305218652051657	0.0843165025119563
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.09481771409766	0.0773713429904587
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0662708187517316	0.205367368243473
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.197645554642756	0.066126993319556
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.45620968919917
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.429514844864126	0.106340518081474
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.305006704238425	0.200587425194118
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0779379966439777	0.0808558226566517
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0959887267663931	0.0455341927464823
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.00142167158455219	0.0173954291727526
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0141709503107028	0.0522069855009202
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.103899781735953	0.361228812471467
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.029943135776783	0.0720530396193666
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.140068706156968	0.0860462310689376
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0817184545593889	0.0271162372280431
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0574386820638567	0.0484528750664004
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0823543407825958	0.0891276972238804
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0572847509302441	0.199379649293746
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	0.237881635168856
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0599219158575842	0.065493200420693
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.519877100260757	0.227826451457585
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.236118032476847	0.138089327448698
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.278677597599663	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.138105889185461	0.0459456568368721
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.113322676078246	0.164965312817317
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.277798658380716	0.0420684155725311
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.197150687499978	0.129841391099969
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.2582418769751	0.260096132541839
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.200947990360893	0.105839794200583
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.119233809802139	NA
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0535723784826288	0.124058020961964
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0344708185318879	0.0888039193043676
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0297998354325948	0.0683394663062317
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.210167311976077	0.0550216791207147
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0629450155071972	0.0837901941122576
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0671015933382397	0.0623204395040656
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.129573311148895	0.269492878682886
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0777009142922328	0.233459043801209
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.153844914522407	0.0623731496699591
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0560025425519705	0.0651014073850829
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0579581476104118	0.133198062724835
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.483572435256385	0.344081556966989
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.151202501133567	0.079636330540464
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.250657907554759	0.11097310301496
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.010707504902791	0.151082695632836
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0463200154782452	0.0592896958302136
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.149674998763486	0.0826355927585306
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0322535903495629	0.0229522448608256
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0997093231138348	0.0358363666727705
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.154246915900219	0.18993060032256
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0962489355295249	0.246340130926932
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.078938507510416	0.0478984023102328
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.00954031999458341	0.0434072813881841
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0705046159937579	0.161538539407285
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0253663437209665	0.0345918640610088
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0319379617297663	0.0325089041548188
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.0478330120071264	0.516377844898529
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.224271793185803	0.140364432094973
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0922158202739756	0.0222269504935406
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0676619990024308	0.0432408904957692
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0538623151491868	0.0676196089753696
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0574354479236006	0.0245366410972533
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.296662212499571	0.158035525858956
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.28454548910176	0.0567974839111619
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0671203426386395	0.127012432118484
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.187816497308031	0.282249860805644
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0129476143984625	0.177669411884536
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.130471669352278	0.0882731900625205
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0622372505837929	0.00699233023449457
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	0.0687602584877157
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0711616634320784	0.0569044161017944
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.124229503343875	0.189354199469675
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.173280027389383	0.135820703553384
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.369493827208306	0.231349264475769
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.14107740363108	0.203872759178821
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0456829340911602	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0359252975700329	0.0231756879259707
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.275518645765984	0.0595668011878013
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.144308103822503	0.0340111724168829
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0774705949030131	0.0915757813305436
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0849811063801489	0.0261839787108062
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.02174721868927	0.113263804013653
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.131711180224252	0.0297282401163326
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0435222334429413	0.0434324172211002
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.120823571187071	0.159688712362627
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.062666070657724	0.0600944812014129
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0409474927433886	0.02454807310226
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0491185711246699	0.0469963008056384
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0714943295367933	0.0500949053599338
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0913658286757633	0.069922552803882
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0397702057418316	0.125998356015573
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.31890148977892	0.488945150406148
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.453917672659811	0.103481697460465
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0707829562781919	0.230798563435421
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0295518933890615	0.104418864570048
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.19247403930097	0.0246588619517354
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.031209149534396	0.0510005944010524
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.273645794021591	0.164115352404135
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.00998532819969814	0.0750460689448034
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.13519277601273	0.0512433234823207
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.369529822417758	0.304932266165417
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0526322742317024	0.127520556084091
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.125509404982553	0.18016551393877
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.104127205575458	0.0823817892848629
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.201157082415074	0.113911455744166
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0524382896876001	0.0125556986238301
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0620574903780578	0.0328700412970993
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.100711159250124	0.102808558629316
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0939331218126323	0.0940017483463454
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0343369212132694	0.034667694182374
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0558927869315211	0.17215155736935
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0197703246806218	0.0926312247820713
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.377787379776378	0.0953254941256013
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.290455614753855	0.136875800055443
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.0550528929601875	0.441888606371217
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.035094133724435	0.0215746460567879
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.136864421675712	0.107508332699777
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.0654327172190224	0.177030574545754
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.136455466279193	0.153317776106496
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.105936664871586	0.0209315916219755
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.176912264760506	0.0515048422980393
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.088866421945031	0.0595602913665926
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.199479429231767	0.240281951160087
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.085715687007402	0.420687092545547
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.42111866660139	0.168184707386253
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0520616204184235	0.146760073756403
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.057094775994512	0.0348744323862037
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.140372368483756	0.0403735644024389
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0924226590412674	0.115029361765459
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0485351345282787	0.0135433803013742
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.192733297758109	0.0664037556201517
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.213864753364384	0.0912250540085443
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.740408689059493	0.589658343448665
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0811367787938215	0.0553503950513501
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.100322631797438	0.111677382752264
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.201145895082574	0.395260117589557
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.396742297400155	0.0392602742350411
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.123095938345551	0.089186015374382
