"id"	"species"	"A"	"B"
"sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.27273251204434	1.17516498942774
"sp|Q9UIL4|KIF25_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.406042484142597	0.519117284414499
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.151229820097193	0.171703064765452
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.140325165201844	0.485017286195157
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0796304932303826	0.0688430299554225
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.126246296370547	0.360816581519975
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.166954888504712	0.0714451416327181
"sp|Q9ULL0|K1210_HUMAN"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.346834407612442	0.609757507929643
"sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0394087842683272	0.244032693715108
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0689387367295415	0.112741057482922
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.101122663559695	0.0980052646293084
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.133648184059918	0.0639352070594844
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.222360623014638	0.718103006400735
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.256909813545987	0.433227276081925
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0378776136158138	0.162581417955844
"sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.347601313310559	0.135781213521789
"sp|Q9UPX8|SHAN2_HUMAN"	"HUMAN"	0.0424117821187381	0.125338143175027
"sp|Q9UPZ9|ICK_HUMAN"	"HUMAN"	0.1880208072948	0.14358725383164
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.193588813107639	0.0353404962710708
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0480310898035997	0.0244022494553465
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.278287732270357	0.546599843786117
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.219063769147796	0.16628932456803
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0860265942595599	0.307113080542224
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.763734922020324	0.231317511468232
"sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.160103943784911	NA
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0432349349129779	0.0298893468100129
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.28095005271066	0.297950280480906
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.165617743120776	0.242576560335085
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.227377793272753	0.111449563582105
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0517862651800105	0.375963173265687
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.238262462195589	0.120600253954738
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.262379165161499	0.402039130919091
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.216337209738334	0.314394624305601
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.715666163376875	0.184293274378515
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.134057326368447	0.225541932039242
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.109475622695925	0.021478462490122
"sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.103458118925868	0.16648653207181
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0986271869740102	NA
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.144155833632195	0.307416416434232
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.409881209534731	0.0503930433415724
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.143822259659519	0.106531317061084
"sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.147563174866905	0.11275835463839
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.143784185425465	0.306914432685225
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.109551248907394	0.110661273448293
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0398681154240193	0.139430598772799
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0414528396265956	0.116498268443694
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0977060164221301	0.235302872614138
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0756580021427312	0.258419183067822
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.51536078731166	0.284912706592254
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.145723644663217	0.252779391871928
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.566754389256957	0.158257128712469
"sp|Q9Y5K8|VATD_HUMAN"	"HUMAN"	0.0663289948111243	0.100922525869761
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0868528194230053	0.145366510935058
"sp|Q9Y5U9|IR3IP_HUMAN"	"HUMAN"	NA	0.107137391088871
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.39348089979544	0.0653917851513758
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0639524526838372	0.168582273414705
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.166323624508419	0.0938262291635908
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.115097864823682	0.0976799573086345
"sp|Q9Y6E0|STK24_HUMAN"	"HUMAN"	0.051540789884788	0.0486242956133284
"sp|Q9Y6N5|SQRD_HUMAN"	"HUMAN"	NA	NA
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.129975856636641	0.982550948982768
"sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.135450985181303	0.149738587182256
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.1094110651324	0.088991436351983
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0353827582997469	0.349774415964317
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0190723729248182	0.00696191005998431
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0214669725312737	0.3900927611722
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.266805854327773	0.0240560711396457
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0771864084108332	0.239440723393859
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0419107491553266	0.0766771522839623
"tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.270588380396502	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00862840252683528	0.194506352439016
"tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.154547639032773	NA
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0512816622070867	0.0625142700286986
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.10746773377847	0.200502746506481
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.241462560128148	0.411025697158328
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0367550680232102	0.111602478517548
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0337701506672251	0.0673575745361371
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0369406357610213	0.203699865293644
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0127726977659297	0.00744537035551682
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00917931492786779	0.16765603155246
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.070434337947854	0.293288343214992
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.390757766955978	0.475793290832871
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.107770502393891	0.731681639811391
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.037231120216207	0.0438120092464642
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0104081922339869	0.143204183961533
"tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.337498500206869	NA
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0101835773440528	0.167708875534388
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0334791989989607	0.724865998648582
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.747388305197965	0.380480909022021
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.152775380879671	0.110979953006982
"tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0109891071792291	NA
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.160357104447577	0.0996698652113566
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.021067657869056	0.0331656741613101
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.0317206146115352	0.108018635347881
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0891687416653061	0.182240117918894
"tr|C8Z4G0|C8Z4G0_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.100349768173832	0.0395832019636117
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0657383662849694	0.0110468371321165
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0563550929181904	0.407256329468465
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0216364725872713	0.0433916496908464
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0915097787585907	0.288879749601487
"tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.206520075775119	NA
"tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.322123425717737	0.00920730209777247
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0710647450439781	0.276411501062361
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.151044383471788	0.243122119325056
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.109336007890587	0.428125367096254
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0859583090561818	0.899741202326832
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0497373617515196	0.0646286135500904
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.718661143284313	0.746781307269641
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.34257973474727	0.235060019903975
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.18592840278725	0.231008181689397
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.526391865530425	NA
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.139723649784289	0.00651065123937348
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0281172376479203	0.136034201759537
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.724749333256344	NA
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.026650595459254	0.253747780920496
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0	NA
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0442847515177621	0.121064028957901
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.104541612941449	0.341816641592811
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.73570292602021	1.09588504833339
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0567986968766511	0.0529241841427247
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.028802488650822	0.825209966100045
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0357288681352872	NA
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.472629627584081	NA
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.129433293652089	0.0524920782262586
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0422176315654648	0.0790294725239305
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0442720934940616	0.486542796394256
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0222815942797929	0.125423012823626
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.285162470707406	1.44759999018941
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.030238739434415	0.145005796373196
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0879583627619277	NA
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0846581416086407	0.177078944146038
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.413085903573358	0.35110074933269
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.029112173410835	0.689593061674344
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0269963871221194	0.102987434812538
"tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.199930390435049	0.211283277390152
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0441009019274672	0.527771424016996
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0416404027969289	0.105445410602228
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0237569362459137	0.167220853808397
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0275243117949685	1.01157285249913
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.11273117116145	0.0890779632766992
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0234317237872103	0.149918342653277
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0259483192467096	0.224261219215292
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0939545100528435	0.534552585763626
"tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0523782800878924	0.142463774096553
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.15464950742359	NA
"tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0645722923079753	0.436392538782555
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0501081902057212	0.176260959550882
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00770864078047349	0.186430510629455
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.151549575368269	0.0747818254262802
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0220707705923551	0.282701142681439
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.20247736437203	0.0431240010050989
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.188604920078924	0.163366438499862
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0701888437439433	0.205767655851266
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	NA
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0205963433700958	0.194556369298869
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0889143004684753	0.218593215020948
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.100869910708223	1.00879935962984
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.252238094062986	NA
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.082374961130105	0.379625449246775
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0389435381442262	0.167691977607997
"tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.148623944513094	0.212588512757591
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.033790026239224	0.107427284817471
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0594748054411557	0.359999295121299
"tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.751139133399785	NA
"tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0684411882723025	NA
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0400608268937398	0.0645267818685824
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.125957108319312	0.422125990556943
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0561572469143123	0.0156645421873154
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	0.103659632844101
"tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.37029761758381	NA
"tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0807811922032419	0.527874854010791
"tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0238942217585712	0.182521527548617
"tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0901534133444798	0.0464081765870873
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0111035561717321	0.163764698429051
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0652713951864505	NA
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0580463792483738	0.082281914655506
"tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.558954554032057	0.631236171552415
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0453730833486592	0.39002002305445
"tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.172306750498662	0.163271224718268
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00890182094970716	0.084905043177898
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.301902437361385	0.0433928847590071
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.0633596527998891	0.180766628516108
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0490528393204726	0.682851157418516
"tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0496406125917891	0.340284276559994
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0333607583661287	0.283726595951102
"tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.682537019684552	NA
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0458225219957985	0.160043819203075
"tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0981390313180178	0.485007638451107
"tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.174223842029184	NA
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.036958806723396	0.134689204083306
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0969279320206168	0.0101015254455221
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0885270068781611	0.347314825546096
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.531436753443647	NA
"tr|C8Z7E8|C8Z7E8_YEAS8"	"YEAST"	0.222538566098486	0.445820241978329
"tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.33262876535166	NA
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0420836705665364	0.0659830921775903
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0262627051108645	0.105898365246669
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.277356836050605	0.534184191926944
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0903552083017775	0.175114261374766
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0711428348025508	0.0279116494339093
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.623082074193642	0.654327526638864
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0248843566110257	0.0344316943219875
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0447918091067258	0.365281188204552
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.211932969984702	0.221870015147283
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.018610967378776	0.076618515865915
"tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.219200380198972	NA
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0571895448781954	0.490612857594298
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.177659501025275	0.262272333385556
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0674032787118173	0.500491683689258
"tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0411374339410403	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0316239390760517	0.446333432156832
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0785958270788694	0.535543566769266
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0191409923238528	0.535002779717039
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0808824374240483	0.234054320903521
"tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.350925922542164	NA
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0913525491087696	NA
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0500931522361958	0.132960990392883
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.108513397283916	0.809946438380441
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0234588093954459	0.110486072697884
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.266396987622586	0.413488633787861
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0115550182758166	0.238418335139841
"tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0213528180149248	NA
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0256079740869687	0.290056383121677
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0207240053022458	0.201362769085872
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0576171404229142	0.124639969946944
"tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0514591073673176	0.701813732817992
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.874559679102937	0.510970588047361
"tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.102495046125335	0.240377801150153
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0846751186729922	0.172075328484434
"tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.190706707596845	0.805282933492943
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.102488097264413	0.234518786030864
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.169885344799564	0.404018558240399
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.348411536228041	0.461555249733436
"tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.157088148907593	0.594441816050603
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.15218165902058	0.0645000880055857
"tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.143917372265943	NA
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.127854682764091	0.387383442826147
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.101019371839738	0.244833286686479
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.142592464612907	0.275174439107589
"tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.132556440678558	0.341182277478592
"tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.267891414047554	NA
"tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0867615682437482	NA
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0743272361087431	0.212044889906869
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0246290663586685	0.0716394761341565
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0428761709029043	0.0904536372143032
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.121524145461969	0.15462670235045
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.124445518062815	0.016143990438049
"tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0644336610135533	NA
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.323845829910557	0.829359364200925
"tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0147411402886132	0.112835844367257
"tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0486096877661226	0.253572584926232
"tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0331342428404938	0.0517269086031352
"tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0932198650438857	NA
"tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.473500063134086	0.821855613172673
"tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0710060287436648	0.641442306423833
"tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0120279374319506	0.149281256790129
"tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.170693632971909	NA
"tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0218628798773895	0.234860833975555
"tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.207455907602189	0.512979314943299
"tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0827465692572535	NA
"tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0312959742844723	0.145446088969778
"tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.038095000454028	0.413389390366004
"tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0504233027530155	0.0349077398846298
"tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.163037531597802	0.142729233677381
"tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.187425299263076	0.453231068802122
"tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.221403427869184	0.169055378506217
"tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0551943861777085	0.0827171232166964
"tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.130366491484904	0.358267435801184
"tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.23546955993157	0.0593858660699402
"tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.106098484778935	0.395596211905591
"tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.532595623896384	0.120161936672224
"tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.118207645401205	0.744604868067652
"tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.397171040251936	0.387097208013526
"tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0291074674180167	0.0212657730594232
"tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0764279114335643	0.184896949850014
"tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0643378445358073	0.0487255689412179
"tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.226894528347686	0.587758849959019
