"id"	"species"	"A"	"B"
"sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0645113069759749	NA
"sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.252727464705224	0.0806524271628913
"sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.364734225387002	0.244481589739373
"sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.209099296468257	0.0614752698758078
"sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	NA	NA
"sp|Q96S19|CP013_HUMAN"	"HUMAN"	0.154335110370338	NA
"sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.15151887404543	0.298701284995704
"sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.282842712474619	0.331053149364468
"sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.138183729476199	0.275886362139531
"sp|Q99453|PHX2B_HUMAN"	"HUMAN"	NA	NA
"sp|Q99456|K1C12_HUMAN"	"HUMAN"	0.0971456117561797	0.0733139262000234
"sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.212520338660941	0.183948485191858
"sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.385378467026711	0.326646530691388
"sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0568273440706887	0.120862989254749
"sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0618800933697789	0.0508910126394743
"sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.019588140585202	0.0706565057022034
"sp|Q99550|MPP9_HUMAN"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.147536176363354	0.189715640943833
"sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0515048961387074	0.13756556055271
"sp|Q99643|C560_HUMAN"	"HUMAN"	0.334050672827232	0.125673352878271
"sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.378674801991315	0.125737408797667
"sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.534685084150135	0.785609323415945
"sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.404809949263295	0.323313226503709
"sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.799125932692125	0.779283416721169
"sp|Q99798|ACON_HUMAN"	"HUMAN"	0.125377668566419	0.184054697909727
"sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.381551081692872	0.158977245184405
"sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.284322303071612	0.0292510725254062
"sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.151573033270833	0.0809358757883395
"sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.485417001275929	0.303706907321393
"sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.357600894054502	0.347028938101549
"sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0270231890899318	NA
"sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.656335862141629	0.857911544946712
"sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0766031826365238	0.0662407197630688
"sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.430537587213009	0.0960742909220853
"sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.112407193984367	0.209583587311796
"sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.193034579543112	0.41931755048792
"sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.138665180483374	0.416089418757713
"sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.00755438883061428	0.0244273789765812
"sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0517538798714159	0.331527644682206
"sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.625842827942296	0.712411976758151
"sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.227074600179578	0.491572934260415
"sp|Q9BRG2|SH23A_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN"	"HUMAN"	0.0401414329931228	NA
"sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.159394584801155	0.395430326719139
"sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.537095782399587	0.0752352618851145
"sp|Q9BSW2|EFC4B_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.499771586696911	0.276711011789502
"sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.140732176071008	0.235417301874051
"sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.131204378610292	0.184091224821143
"sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0140997022647793	0.0214497457354129
"sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.374052887805578	0.410542299133689
"sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.117119712581153	0.108343720402969
"sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.105600134232837
"sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	NA	0.00870606723943053
"sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0106733099047026	0.108158088999759
"sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.210214996084943	0.0326603520274774
"sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.280803368527987	0.114776955225366
"sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.313894666083034	0.259548738040786
"sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.0252767646713155
"sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.364349583481104	0.585453794038126
"sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.235959408262498	0.169025396296614
"sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0119950965453903	0.143297565417029
"sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.209340823377596	0.630383100392301
"sp|Q9BZK3|NACP1_HUMAN"	"HUMAN"	0.0290486229688213	0.36906463949439
"sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.120438305433399	0.510688230856951
"sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.118376725927167	0.313639452183957
"sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.140397301151429	0.371590222821721
"sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.714800033468619
"sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.10702333274105	0.117094136965544
"sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0790032162961821	0.152516772070927
"sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0213897935919955	0.161236095990939
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.310045305798569	0.504835377795036
"sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0228848261216555	0.511434042142445
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.119328155061131	0.482836059325157
"sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.52531570867078	NA
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.596212102891008	0.00345411337380652
"sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.13942950614946
"sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.537419411691245	0.145565542163696
"sp|Q9H3P2|NELFA_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.240062995057846	0.748104480228313
"sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0434349778883448	0.100277119227997
"sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	0.0611651999453632
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	0.00444721246029275	NA
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0847366304986263	0.543290826776946
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0291858342606898	0.157944194613084
"sp|Q9HAH1|ZN556_HUMAN"	"HUMAN"	NA	0.152541180618872
"sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.156477273651441	0.18856376067008
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.203570866483307	0.164861199860909
"sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.187070665331883	0.0261065366860315
"sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"sp|Q9HCE1|MOV10_HUMAN"	"HUMAN"	0.0597555026354829	0.791509447375923
"sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0856100944165232	NA
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0307360288761314	0.174143477392516
"sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.519957458924235	0.0605469277423282
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.033637681123271	0.191842810414407
"sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	0.236010398691089
"sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.135719164419224	0.137399895870372
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0618027955114908	0.150223772291637
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.111999146549323	0.0114798936257576
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.287663443242186	0.685063239488118
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0693904113362788	0.13448043077781
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.115558306653054	NA
"sp|Q9NS39|RED2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.297239042332843	0.137790626161429
"sp|Q9NSB2|KRT84_HUMAN"	"HUMAN"	0.0435295326686814	0.0554986723938645
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.638092915148826	0.0663496144966958
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.366320781088389	0.359133334975757
"sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	1.22811445712227	0.793637976780851
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0384239116272604	0.141988570813884
"sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0423448022013728	0.304523041418715
"sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0678084753727031	0.358331307098633
"sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0303735188348917	0.397034250565888
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.254388044834038	0.0379549058315284
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.144634226681383	0.0859835962533898
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	0.641358216500001
"sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.00371184662040182	0.171259067366814
"sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	0.0640463914416212
"sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0175438596491228	0.195616841960904
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.415475170866672	0.394758590092503
"sp|Q9NX77|ENK14_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	0.178637502615549
"sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0606727734419469	0.108817015549185
"sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.335745147738564	0.106533796678716
"sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.153551509348161	NA
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.244627441166773	0.272688262365664
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.19946807569593	0.154010038104469
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.106010749918364	0.14112175473817
"sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.149053913061458	0.0432070840772618
"sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	0.204952214110031
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.70593917382178	0.338015694956525
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.272496399805153	0.204759678872665
"sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	0.0483809902917111
"sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.59850676359817	0.119610102290262
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.544776937229923	0.693157325585433
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.180955229940845	0.0926628356817892
"sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.523285853250007	NA
"sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0229897744425074	0.109162351157063
"sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.193951722515889	0.391518855354968
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0247686879826042	0.0660515777030147
"sp|Q9P2P5|HECW2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0470719492420466	0.559251378245406
"sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9TNN7|1C05_HUMAN"	"HUMAN"	0.256042560446629	0.380043824980774
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.170639333751581	0.28332186116905
"sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.670749056252881	NA
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0918699910302997	0.727659368566801
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.199655681392324	NA
"sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.767405849746382	0.0729049019058893
"sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.800842894260223	0.941413484362489
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0673412872958796	0.159657966975098
"sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0447798006840862	0.0982234559257444
"sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0102817906054885	0.639173058408133
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.255203375280831	0.1018674330893
"sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	0.102748776720188
"sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	0.493432769426127
"sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.1509107249775	0.0580208361629732
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.159064369184641	0.180240461525162
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0501201061519796	0.250994101296778
"sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.157689570924409	0.044259340446871
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.360025742162822	0.176515126494403
"sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.28998069890931	NA
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.178214930917642	0.287973075439574
"sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.195180530538984	0.109199329191558
"sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0549580258028072	NA
"sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.109658270879197	NA
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.115138341032878	0.462711212431864
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.239151884082484	0.343822500118741
"sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.708459474289807	0.0944874340687391
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.046294276746919	1.16657200599646
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.231610923305713	0.133988028656433
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.155833880735983	0.200661390679791
"sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	0.173306067557776	0.350163220362573
"sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0818948216758836	0.67485814747639
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.183282842020918	NA
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.2199081384827	0.221473577069611
"sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0840616453158833	NA
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0305279223842304	0.086588110195571
"sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0311101058633861	0.991063047647287
"sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0890601374784359	0.0307777066098546
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0466581786980743	0.0352817000715374
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0501201061519796	0.250994101296778
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0575580917771007	0.519886623974322
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.316674705697782	0.399622046868352
"sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.270337312963387	0.127099421432041
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0286538688535536	0.0477829396026261
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0410578131011544	0.214993399229163
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0941490025905208	0.0475927166464441
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0619889736820011	NA
"sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0202882958315128	0.876898379100642
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.430267805533324
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.173866202505422	0.406525734219936
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.046726893201976	0.0847378404284481
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0356459308872123	0.128045448076291
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.309427428586859	0.722626018195815
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.169382379434718	0.0871461195250708
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.432388380149996	0.573423298880194
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.165439839038792	0.229601070680059
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.422749175605938	0.248193069233902
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.198383340914167	0.360883364752668
"sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.453754464194769	0.10673097871449
"sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.9251313720524	0.3530249101888
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.234541177508566	0.149273732756249
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.295249676562476	0.109079482377735
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.117299715918555	0.21070503416783
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.235411628755077	NA
"sp|Q9Y2R5|RT17_HUMAN"	"HUMAN"	0.0544185393227829	0.35691950033898
"sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0428848309259182	0.359211705764119
"sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.264115821280064	0.295916017111172
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.276698100935573	0.138027232915909
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.118074063967059	0.155090334907087
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.263045841828225	0.205289297915047
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.214119453146247	0.243057597511299
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.68933895085341	0.574195226673713
"sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.104779487707671	0.155676497822561
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.25235556805869	0.122345298448466
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0420210708777701	0.898268154636726
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.124644823472912	0.394099669737248
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.249842325430423	0.586444692621958
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	0.236170853358529
"sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.29000554295489	0.58166421278933
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.249425418684156	0.140933922283057
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.137068126200192	0.174452838930764
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.678497539344103	0.281419101636239
"sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.142914492728503	0.0130542790372901
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0175232871357347	0.0631265611744439
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.44835853139589	0.0450841330132477
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.087315367375144	0.152754978205184
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0317488513430948	0.0655048962665334
"sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.115075994204991	0.223818646835537
"sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.212522115832957	0.456095445505686
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.185660722296013	0.271742682110242
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.169930473547994	0.243826991237619
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.683358642141361	0.0232261641423975
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.459359342381389	0.0490946152049945
"sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	0.267475054781706
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.650125013037351	0.176925122412755
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.101640326697577	0.00375140786377552
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0599327217957224	0.0858710415731537
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0253055371877492	0.107881444350396
"sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0135861138493507	NA
"sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.230777193271157	NA
"sp|Q9Y6M5|ZNT1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN"	"HUMAN"	0.165919341059048	0.693995553589466
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.341496952118303	0.419527468263789
"sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.125272504017868	NA
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0857893790154805	0.198930296497494
"sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.313012601805245	NA
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.040484894893106	0.0196362907389983
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.303275301466127	0.937778104446948
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0949968101725393	0.0263913571685924
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0717298261296027	0.138833898678029
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0710382513661202	0.40336886893876
"tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.425343621049618	NA
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0423242449007428	NA
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.110015101137788	0.19708127253035
"tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0541213358770329	0.11129142005785
"tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0989260424899129	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0225473586395811	0.245044017690673
"tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.289372281443036	NA
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0821309691364817	0.00656449428036754
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0286871909080234	0.0959025115784496
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.363850526944548	0.0610075455018013
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0315528624197834	0.0520064234672759
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0288291221226621	0.0881802979710604
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0609963546687086	0.0708154808745504
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0194434618097514	0.0148759499704359
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0609369654534681	0.0538972648660937
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.945271503009332	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0462425846628131	0.0989615880245805
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.444559917948039	0.215235004701808
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0634910439913063	0.084673117894089
"tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.048637489108713	0.0365897689846766
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0206923765489441	0.1815967454761
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0268365541959735	0.208748850505353
"tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.169948609374438	NA
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.112193764593334	0.0965351115316386
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.236366085908205	0.0502603652617442
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.120525427647755	0.459893769321213
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0494000249129932	0.417268618853773
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.259254304309886	NA
"tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0591040192633214	NA
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0223154053532166	0.027123514218344
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.105657250730241	0.0408793943387553
"tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.191531199030275	NA
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0970223752468593	0.268516619339354
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.197603746002557	0.153323783265516
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0799811962516965	0.0857283043638911
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.190057835744915	0.537517534267214
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.353332860681499	0.217536577265852
