"id"	"species"	"A"	"B"
"sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.678161666231423	0.310422007616515
"sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.0487735549502215	0.0724033450418808
"sp|O95336|6PGL_HUMAN"	"HUMAN"	0.17116170109352	0.121727285628905
"sp|O95347|SMC2_HUMAN"	"HUMAN"	0.229347520624547	0.101893256950806
"sp|O95372|LYPA2_HUMAN"	"HUMAN"	0.141299019423955	0.106345874743096
"sp|O95373|IPO7_HUMAN"	"HUMAN"	0.091917630740621	0.183260277427304
"sp|O95394|AGM1_HUMAN"	"HUMAN"	0.141818029830301	0.15062618523122
"sp|O95400|CD2B2_HUMAN"	"HUMAN"	0.104126415166962	0.00364206428630722
"sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.093051271212652	0.0608529098405759
"sp|O95456|PSMG1_HUMAN"	"HUMAN"	0.635211531819548	0.544029099069129
"sp|O95478|NSA2_HUMAN"	"HUMAN"	0.323836283160285	NA
"sp|O95486|SC24A_HUMAN"	"HUMAN"	0.0140053867100977	0.215111439094264
"sp|O95487|SC24B_HUMAN"	"HUMAN"	0.923445399793197	0.212594195650857
"sp|O95563|MPC2_HUMAN"	"HUMAN"	NA	0.184028364279423
"sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0733735704528609	0.104206659587426
"sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0540015923049838	0.0282538364513542
"sp|O95671|ASML_HUMAN"	"HUMAN"	0.227424032309571	0.0944993998804733
"sp|O95678|K2C75_HUMAN"	"HUMAN"	0.0749432730984268	0.101729525167917
"sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0954697950107059	0.173019912572097
"sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0803763379028149	0.0718385436127464
"sp|O95758|PTBP3_HUMAN"	"HUMAN"	0.241900342463836	0.386262469113879
"sp|O95777|NAA38_HUMAN"	"HUMAN"	0.154168720321185	0.226330397774287
"sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.110206171502809	0.195669357436551
"sp|O95807|TM50A_HUMAN"	"HUMAN"	0.204173152008706	0.0933353499592725
"sp|O95816|BAG2_HUMAN"	"HUMAN"	0.164435033491829	0.0457733336289107
"sp|O95825|QORL1_HUMAN"	"HUMAN"	NA	NA
"sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.125173883434744	0.0382367247138858
"sp|O95834|EMAL2_HUMAN"	"HUMAN"	0.0916515138991168	0.00698492045953126
"sp|O95861|BPNT1_HUMAN"	"HUMAN"	0.32081548799833	0.0516596520857714
"sp|O95864|FADS2_HUMAN"	"HUMAN"	0.113472363823188	0.546533131095921
"sp|O95881|TXD12_HUMAN"	"HUMAN"	0.13576650016958	0.0300027030548269
"sp|O95983|MBD3_HUMAN"	"HUMAN"	0.265198413940309	NA
"sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.276693264543095	0.221886285655788
"sp|O96005|CLPT1_HUMAN"	"HUMAN"	NA	0.208217544519007
"sp|O96007|MOC2B_HUMAN"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN"	"HUMAN"	0.129632747601299	0.205146758289384
"sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.377155223983089	0.0767358522392186
"sp|P00167|CYB5_HUMAN"	"HUMAN"	0.131893231867974	0.607076377234452
"sp|P00338|LDHA_HUMAN"	"HUMAN"	0.226971857340922	0.0678576221272765
"sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0997415077412873	0.0301453572917001
"sp|P00374|DYR_HUMAN"	"HUMAN"	0.161466203034229	0.0372161463782393
"sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.131107850961461	0.0545607212097643
"sp|P00390|GSHR_HUMAN"	"HUMAN"	0.124094045378871	0.108467351746021
"sp|P00403|COX2_HUMAN"	"HUMAN"	0.0631773875553608	0.0504830611080565
"sp|P00441|SODC_HUMAN"	"HUMAN"	0.113185963540233	0.0693436493340561
"sp|P00491|PNPH_HUMAN"	"HUMAN"	0.175613658843348	0.0546520365878012
"sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0776551361822151	0.00925355049411552
"sp|P00505|AATM_HUMAN"	"HUMAN"	0.11534558007756	0.0515529445321139
"sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0906124244247603	0.13488801085582
"sp|P00558|PGK1_HUMAN"	"HUMAN"	0.108632969495432	0.0872930912395783
"sp|P00568|KAD1_HUMAN"	"HUMAN"	0.123366233147504	0.0868463787604389
"sp|P00747|PLMN_HUMAN"	"HUMAN"	0.00470611111163629	0.104758439940479
"sp|P00846|ATP6_HUMAN"	"HUMAN"	0.166605011651361	0.0460958311283987
"sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0407923019735492	0.17957546895749
"sp|P01111|RASN_HUMAN"	"HUMAN"	0.0421968475349668	0.0161391685353949
"sp|P01116|RASK_HUMAN"	"HUMAN"	0.0637774295597835	0.0108118079688242
"sp|P01891|1A68_HUMAN"	"HUMAN"	0.0769463047346632	0.0390116828681197
"sp|P02042|HBD_HUMAN"	"HUMAN"	0.0970357690534439	0.109676984118236
"sp|P02538|K2C6A_HUMAN"	"HUMAN"	0.0827752222640169	0.118509468310755
"sp|P02545|LMNA_HUMAN"	"HUMAN"	0.131053312805318	0.0934601625081761
"sp|P02765|FETUA_HUMAN"	"HUMAN"	0.25163209307667	0.088439952017482
"sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0501287759689327	0.0450208971881558
"sp|P02786|TFR1_HUMAN"	"HUMAN"	0.144404316595542	0.0857761254118617
"sp|P02792|FRIL_HUMAN"	"HUMAN"	0.665953437420211	0.195938376321335
"sp|P02794|FRIH_HUMAN"	"HUMAN"	0.120143845922289	0.103525626060351
"sp|P03905|NU4M_HUMAN"	"HUMAN"	0.121101016226433	NA
"sp|P03928|ATP8_HUMAN"	"HUMAN"	0.0688560610183141	0.0180326757257767
"sp|P04004|VTNC_HUMAN"	"HUMAN"	0.112145195264581	0.0875637984046337
"sp|P04040|CATA_HUMAN"	"HUMAN"	0.0920028775603386	0.406693813100815
"sp|P04062|GLCM_HUMAN"	"HUMAN"	0.0732845113010264	0.175326236662086
"sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.0634400266496542	0.132666042680689
"sp|P04080|CYTB_HUMAN"	"HUMAN"	0.128661391866918	0.141307934882349
"sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0988794331475709	0.0162751270845096
"sp|P04150|GCR_HUMAN"	"HUMAN"	0.637087512007321	0.360144487425792
"sp|P04156|PRIO_HUMAN"	"HUMAN"	0.0192697760243592	NA
"sp|P04179|SODM_HUMAN"	"HUMAN"	0.101101132067933	0.161374931385565
"sp|P04181|OAT_HUMAN"	"HUMAN"	0.142857944450452	0.118465707790711
"sp|P04183|KITH_HUMAN"	"HUMAN"	0.660999807330071	0.0658976079494128
"sp|P04264|K2C1_HUMAN"	"HUMAN"	0.114296348977405	0.0615171371653751
"sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.162116005192157	0.0639283933872675
"sp|P04406|G3P_HUMAN"	"HUMAN"	0.0985224371014575	0.0114660382689042
"sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.123247374562634	0.0876654281218166
"sp|P04731|MT1A_HUMAN"	"HUMAN"	NA	NA
"sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0523341190334263	0.0378693303957664
"sp|P04818|TYSY_HUMAN"	"HUMAN"	0.0504561413690707	0.290278415734821
"sp|P04843|RPN1_HUMAN"	"HUMAN"	0.135939121876948	0.0766998436408743
"sp|P04844|RPN2_HUMAN"	"HUMAN"	0.608596081640348	0.127009813336203
"sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.332641494896553	0.468056555706407
"sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.0578243071679642	0.0538555348376717
"sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0382556576690015	0.0806267626886973
"sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.40551422571056	0.623005086046923
"sp|P05067|A4_HUMAN"	"HUMAN"	0.261513663700526	0.250335468281439
"sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0588438966989277	0.113729401206542
"sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.359443769140663	0.325333386024065
"sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0657835506802955	0.0249881684164138
"sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0944047205516087	0.0520732978366733
"sp|P05165|PCCA_HUMAN"	"HUMAN"	0.606091526731326	0.231024200265529
"sp|P05166|PCCB_HUMAN"	"HUMAN"	0.40203858376957	0.320323880263109
"sp|P05186|PPBT_HUMAN"	"HUMAN"	0.0969904794573318	0.138371005008684
"sp|P05187|PPB1_HUMAN"	"HUMAN"	1.49231513772906	0.0410505917323678
"sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0829322998645949	0.0439643294501906
"sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.315759840106757	0.143114089407077
"sp|P05362|ICAM1_HUMAN"	"HUMAN"	NA	NA
"sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0698668949676079	0.21140616226051
"sp|P05387|RLA2_HUMAN"	"HUMAN"	0.123444320503781	0.0645001581277684
"sp|P05388|RLA0_HUMAN"	"HUMAN"	0.134349780358138	0.0739352605791561
"sp|P05455|LA_HUMAN"	"HUMAN"	0.0573517676678387	0.0752237076295239
"sp|P05496|AT5G1_HUMAN"	"HUMAN"	0.235227442183898	0.193443043122221
"sp|P05534|1A24_HUMAN"	"HUMAN"	0.119963641852074	0.0360687603658526
"sp|P05549|AP2A_HUMAN"	"HUMAN"	0.111304434505521	0.0288615012729203
"sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0518786184107148	0.033303146472849
"sp|P05783|K1C18_HUMAN"	"HUMAN"	0.072645732842597	0.0445668653326986
"sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0934597585956626	0.0717338269410832
"sp|P06132|DCUP_HUMAN"	"HUMAN"	0.0661725154071266	0.134071486264603
"sp|P06280|AGAL_HUMAN"	"HUMAN"	0.263401731741129	0.133956549297638
"sp|P06396|GELS_HUMAN"	"HUMAN"	0.451772955212823	0.543735349160958
"sp|P06454|PTMA_HUMAN"	"HUMAN"	0.0827935777628535	0.0815399194866465
"sp|P06493|CDK1_HUMAN"	"HUMAN"	0.127717830115719	0.090838678787303
"sp|P06576|ATPB_HUMAN"	"HUMAN"	0.096198608199566	0.0548946411943745
"sp|P06702|S10A9_HUMAN"	"HUMAN"	NA	NA
"sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0311314440919485	0.0426234675363285
"sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0835381344515198	0.127238467662312
"sp|P06732|KCRM_HUMAN"	"HUMAN"	0.0351903841337007	NA
"sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0894540034834628	0.192685119349074
"sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0861312607494771	0.168271631739622
"sp|P06744|G6PI_HUMAN"	"HUMAN"	0.247016706954054	0.0869971939852722
"sp|P06748|NPM_HUMAN"	"HUMAN"	0.0768275177176105	0.0650704474588606
"sp|P06753|TPM3_HUMAN"	"HUMAN"	0.0788788253786385	0.0172877769191273
"sp|P06756|ITAV_HUMAN"	"HUMAN"	0.225785579971228	0.0724160734638555
"sp|P06858|LIPL_HUMAN"	"HUMAN"	0.645453998079495	0.0161317136392368
"sp|P06865|HEXA_HUMAN"	"HUMAN"	0.108792736674674	0.133524034096007
"sp|P07099|HYEP_HUMAN"	"HUMAN"	0.148785522142708	0.0642259100085335
"sp|P07108|ACBP_HUMAN"	"HUMAN"	0.122171680985518	0.0383724172127817
"sp|P07195|LDHB_HUMAN"	"HUMAN"	0.122349610230527	0.0395886587590625
"sp|P07196|NFL_HUMAN"	"HUMAN"	0.216647813491686	0.114392587791807
"sp|P07199|CENPB_HUMAN"	"HUMAN"	NA	0.167744983469584
"sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0731975143709273	0.12730612904688
"sp|P07205|PGK2_HUMAN"	"HUMAN"	0.0153048814806648	NA
"sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0763684390345917	0.0951536072248992
"sp|P07305|H10_HUMAN"	"HUMAN"	0.242158763103807	0.193052730690761
"sp|P07339|CATD_HUMAN"	"HUMAN"	0.0725466741771291	0.0607728990875687
"sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0589044085569406	0.0951213460119399
"sp|P07384|CAN1_HUMAN"	"HUMAN"	0.143828687658319	0.0977718068431058
"sp|P07437|TBB5_HUMAN"	"HUMAN"	0.177276513497299	0.077796401242387
"sp|P07602|SAP_HUMAN"	"HUMAN"	0.0529641963158249	0.0699842874917467
"sp|P07686|HEXB_HUMAN"	"HUMAN"	0.116309394799568	0.0264620118354689
"sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0692961335683684	0.0393843265015552
"sp|P07741|APT_HUMAN"	"HUMAN"	0.248624562157833	0.283271466505323
"sp|P07814|SYEP_HUMAN"	"HUMAN"	0.030385736786636	0.062160709301342
"sp|P07858|CATB_HUMAN"	"HUMAN"	0.0514153589032388	0.0454268969708256
"sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0532639023880329	0.0647189060329576
"sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0477469912554773	0.0364924931991972
"sp|P07919|QCR6_HUMAN"	"HUMAN"	0.255972140616493	0.394919060966385
"sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.109694785281161	0.217690049179965
"sp|P07949|RET_HUMAN"	"HUMAN"	0.258779819444142	NA
"sp|P07951|TPM2_HUMAN"	"HUMAN"	0.02116696670932	0.0809528549651037
"sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0611341947495867	0.0496004783698406
"sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0180288366614484	0.0354439349114638
"sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0859216904434163	0.107895039279838
"sp|P08134|RHOC_HUMAN"	"HUMAN"	0.17908965346694	0.0698121354516158
"sp|P08174|DAF_HUMAN"	"HUMAN"	0.100019018680792	0.0894565545177433
"sp|P08195|4F2_HUMAN"	"HUMAN"	0.142225868740469	0.148171552335902
"sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0502579483638996	0.168690883048115
"sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0744934286441938	0.0354074590750477
"sp|P08240|SRPR_HUMAN"	"HUMAN"	0.212544502131736	0.152004892379834
"sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0909119092063444	0.0882292730079304
"sp|P08559|ODPA_HUMAN"	"HUMAN"	0.066197994630587	0.147595042328642
"sp|P08574|CY1_HUMAN"	"HUMAN"	0.132595046726118	0.113424411499773
"sp|P08579|RU2B_HUMAN"	"HUMAN"	0.528173275342814	0.117773522471256
"sp|P08621|RU17_HUMAN"	"HUMAN"	0.0531178480935447	0.0462094125339873
"sp|P08648|ITA5_HUMAN"	"HUMAN"	0.139540232659447	0.182264611681482
"sp|P08670|VIME_HUMAN"	"HUMAN"	0.0927520904201219	0.0673015798044427
"sp|P08708|RS17_HUMAN"	"HUMAN"	0.0739690500685653	0.0446637594156543
"sp|P08727|K1C19_HUMAN"	"HUMAN"	0.144738130235122	0.032880151750196
"sp|P08729|K2C7_HUMAN"	"HUMAN"	0.100365457787105	0.0706064177432029
"sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.349865495459823	0.480069253819009
"sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.104902442351797	0.0397330081926609
"sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0964857897535103	0.0715907734549203
"sp|P08962|CD63_HUMAN"	"HUMAN"	NA	0.10312374148434
"sp|P09001|RM03_HUMAN"	"HUMAN"	0.824284476354604	0.208645771227791
"sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.137246222946407	0.120917547551593
"sp|P09038|FGF2_HUMAN"	"HUMAN"	0.616406308831666	0.133030798567289
"sp|P09104|ENOG_HUMAN"	"HUMAN"	0.838099756742435	0.826769270096281
"sp|P09110|THIK_HUMAN"	"HUMAN"	0.146359793385008	0.430167629255274
"sp|P09132|SRP19_HUMAN"	"HUMAN"	0.694180658578534	NA
"sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.250544568033693	0.142847628614628
"sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0827227168753579	0.164429256300412
"sp|P09382|LEG1_HUMAN"	"HUMAN"	0.14034299476779	0.0374227244828817
"sp|P09417|DHPR_HUMAN"	"HUMAN"	0.312033954407655	0.591981700512718
"sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.150100847416253	0.144671086021759
"sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.183551909738475	0.152207304310599
"sp|P09496|CLCA_HUMAN"	"HUMAN"	0.110316085468253	0.155735808639041
"sp|P09497|CLCB_HUMAN"	"HUMAN"	0.323425794641711	0.359970242757493
"sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.154623697232784	0.0739128423926078
"sp|P09543|CN37_HUMAN"	"HUMAN"	0.297206921880721	0.119301701822656
"sp|P09619|PGFRB_HUMAN"	"HUMAN"	0.182820173549208	0.0267267423599469
"sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0795397983366853	0.199472587908575
"sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0778757414731349	0.0535368790508369
"sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0962270306580908	0.0624706679129324
"sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0618205743005018	0.0751793419084062
"sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0416029561620269	0.0284433105420943
"sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.186868802108864	0.176009258830198
"sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0717693989026495	0.0175273000671907
"sp|P0C0S5|H2AZ_HUMAN"	"HUMAN"	0.0394512595379035	0.0287808613526312
"sp|P0C6S8|LIGO3_HUMAN"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN"	"HUMAN"	0.0464153640213171	0.049253319887274
"sp|P0CG39|POTEJ_HUMAN"	"HUMAN"	0.0648797870991064	0.054108443834634
"sp|P0DJD1|RGPD2_HUMAN"	"HUMAN"	0.351295574602487	0.204764440656413
"sp|P10155|RO60_HUMAN"	"HUMAN"	0.185036720544994	0.497686333224164
"sp|P10253|LYAG_HUMAN"	"HUMAN"	0.281062894671947	0.0767983484229189
"sp|P10301|RRAS_HUMAN"	"HUMAN"	0.194889305579736	0.0781666289347682
"sp|P10398|ARAF_HUMAN"	"HUMAN"	0.112724803969868	NA
"sp|P10412|H14_HUMAN"	"HUMAN"	0.105480347081536	0.0497383626427258
"sp|P10515|ODP2_HUMAN"	"HUMAN"	0.256450053385379	0.0750972186165802
"sp|P10599|THIO_HUMAN"	"HUMAN"	0.0592635394019925	0.137480836444952
"sp|P10606|COX5B_HUMAN"	"HUMAN"	0.754437725374446	0.0373637118000975
"sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0634317304300983	0.541475172016195
"sp|P10620|MGST1_HUMAN"	"HUMAN"	0.115441805516541	0.481122409896723
"sp|P10644|KAP0_HUMAN"	"HUMAN"	0.432920897886127	0.193527801491047
"sp|P10768|ESTD_HUMAN"	"HUMAN"	0.16478242624168	0.252439087163817
"sp|P10809|CH60_HUMAN"	"HUMAN"	0.0507771181038183	0.0209712320865251
"sp|P10909|CLUS_HUMAN"	"HUMAN"	0.126943607842802	0.106723894453319
"sp|P11021|GRP78_HUMAN"	"HUMAN"	0.041956206288658	0.0361854573726458
"sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.193217312520763	0.12572303591655
"sp|P11117|PPAL_HUMAN"	"HUMAN"	0.35263847828557	0.452196730793282
"sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0481329254965546	0.0368573656088989
"sp|P11166|GTR1_HUMAN"	"HUMAN"	0.196586716206722	0.082314607789105
"sp|P11171|41_HUMAN"	"HUMAN"	NA	NA
"sp|P11172|UMPS_HUMAN"	"HUMAN"	0.209961906040852	0.13559984835732
"sp|P11177|ODPB_HUMAN"	"HUMAN"	0.163125673781482	0.0357943005132334
"sp|P11182|ODB2_HUMAN"	"HUMAN"	0.242391231102144	0.162605751110317
"sp|P11233|RALA_HUMAN"	"HUMAN"	0.0424664997626525	0.0807828874414615
"sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0661911419548728	0.121083230940315
"sp|P11310|ACADM_HUMAN"	"HUMAN"	0.139503150447237	0.196061378843854
"sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0491898916298269	0.25176488977807
"sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0553668680157421	0.154356580177296
"sp|P11413|G6PD_HUMAN"	"HUMAN"	0.114556967965986	0.011239530860184
"sp|P11488|GNAT1_HUMAN"	"HUMAN"	1.45768925800991	0.0735237767615342
"sp|P11498|PYC_HUMAN"	"HUMAN"	0.0988761557571799	0.112075627461587
"sp|P11586|C1TC_HUMAN"	"HUMAN"	0.100090509991681	0.0473836460646412
"sp|P11717|MPRI_HUMAN"	"HUMAN"	0.182348915700666	0.270113877565709
"sp|P11766|ADHX_HUMAN"	"HUMAN"	0.357321298328521	0.104766797750536
"sp|P11802|CDK4_HUMAN"	"HUMAN"	0.0387496862885541	0.019070177039965
"sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.096493098028604	0.382626061051518
"sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0311948113367239	0.0265485176897962
"sp|P12004|PCNA_HUMAN"	"HUMAN"	0.131305925622877	0.0533812754886675
"sp|P12081|SYHC_HUMAN"	"HUMAN"	0.199376481120434	0.0905104448442554
"sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0726130791044891	0.0304718351124339
"sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0720483483167177	0.0237255473658369
"sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0367464044726483	0.121734665755517
"sp|P12270|TPR_HUMAN"	"HUMAN"	0.212628291911615	0.0691352779451562
"sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0648750044444828	0.13477978125374
"sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0565738416395848	0.0850474930347182
"sp|P12694|ODBA_HUMAN"	"HUMAN"	0.657976939604428	0.409620821228246
"sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.15025586225269	0.0718712243513577
"sp|P12955|PEPD_HUMAN"	"HUMAN"	0.388223774008941	1.00197263251746
"sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.156838889387932	0.0374363447374003
"sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.107016473141984	0.097859365786823
"sp|P13073|COX41_HUMAN"	"HUMAN"	0.0947505341552084	0.0279073999279341
"sp|P13164|IFM1_HUMAN"	"HUMAN"	0.111623385261674	0.0499743796819709
"sp|P13284|GILT_HUMAN"	"HUMAN"	0.0191757771169233	NA
"sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.121175789180849	0.108489742124023
"sp|P13489|RINI_HUMAN"	"HUMAN"	0.0512016037375683	0.0391611608465619
"sp|P13639|EF2_HUMAN"	"HUMAN"	0.0435151149281428	0.0112188614330846
"sp|P13645|K1C10_HUMAN"	"HUMAN"	0.134536696502951	0.0568904718394473
"sp|P13647|K2C5_HUMAN"	"HUMAN"	0.080712784996146	0.12478430025536
"sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.125764893774719	0.165820444415688
"sp|P13674|P4HA1_HUMAN"	"HUMAN"	0.5425483493053	0.686407867134014
"sp|P13693|TCTP_HUMAN"	"HUMAN"	0.09530374371339	0.137192357657702
"sp|P13797|PLST_HUMAN"	"HUMAN"	0.0637130068484097	0.0968053786954113
"sp|P13798|ACPH_HUMAN"	"HUMAN"	0.155964020025621	0.13221378778811
"sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0508351909490647	0.0467650628755146
"sp|P13807|GYS1_HUMAN"	"HUMAN"	0.536638010296726	0.0832424021477026
"sp|P13861|KAP2_HUMAN"	"HUMAN"	0.201774262347231	0.234262724587789
"sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0946927593414347	0.0280850910249212
"sp|P13984|T2FB_HUMAN"	"HUMAN"	0.104039277996237	0.704542382797761
"sp|P13987|CD59_HUMAN"	"HUMAN"	0.198707843128174	0.0494196817348994
"sp|P14174|MIF_HUMAN"	"HUMAN"	0.11762414419398	0.0873272785608363
"sp|P14207|FOLR2_HUMAN"	"HUMAN"	0.382865852823583	0.42828122443784
"sp|P14209|CD99_HUMAN"	"HUMAN"	0.154461378679896	0.158033757361104
"sp|P14210|HGF_HUMAN"	"HUMAN"	0.065705944741555	0.0631953349655971
"sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.103437113499113	0.031043217124485
"sp|P14324|FPPS_HUMAN"	"HUMAN"	0.118445982802511	0.069370394283401
"sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0635089084669471	0.0314422379563691
"sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.486953284149721	0.921177829590412
"sp|P14543|NID1_HUMAN"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.19660955127394	0.156291741178889
"sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0978841179931261	0.0510356265896111
"sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0614021261695954	0.0174495693876813
"sp|P14635|CCNB1_HUMAN"	"HUMAN"	0.0516136336632516	0.482780193002587
"sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.319550994622424	0.436683518079266
"sp|P14678|RSMB_HUMAN"	"HUMAN"	0.138988447547015	0.0302450147193317
"sp|P14735|IDE_HUMAN"	"HUMAN"	0.249556539615531	0.112822232248688
"sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.083561087747175	0.0215352740810202
"sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0514288216870237	0.0690549126661237
"sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0439876923394826	0.121747466094382
"sp|P14923|PLAK_HUMAN"	"HUMAN"	0.249775574889492	0.16319293870057
"sp|P14927|QCR7_HUMAN"	"HUMAN"	0.29180672797426	0.333308038318691
"sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0484395220395228	0.142278663283328
"sp|P15121|ALDR_HUMAN"	"HUMAN"	0.128270958272814	0.0288650861918736
"sp|P15144|AMPN_HUMAN"	"HUMAN"	0.534680295393855	NA
"sp|P15151|PVR_HUMAN"	"HUMAN"	0.0818381354874275	0.140892524109219
"sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0656973656793304	0.0640064286106967
"sp|P15259|PGAM2_HUMAN"	"HUMAN"	0.36256224285239	0.561774511943282
"sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0848017735948875	0.154605125900233
"sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0593866527068162	0.0334853453883602
"sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.099168266030538	0.166289333326776
"sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0458132955113958	0.0234787594184112
"sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0980044341573965	0.0786845499675256
"sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0363141751253184	0.0450262972269444
"sp|P15586|GNS_HUMAN"	"HUMAN"	0.1853385464425	0.15599291563342
"sp|P15880|RS2_HUMAN"	"HUMAN"	0.0741852980307994	0.0312238443974482
"sp|P15924|DESP_HUMAN"	"HUMAN"	0.174875870616028	NA
"sp|P15927|RFA2_HUMAN"	"HUMAN"	0.117412737336311	0.139467274392435
"sp|P16070|CD44_HUMAN"	"HUMAN"	0.15642426527265	0.20307017484724
